Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,54.319900,54.320000,54.320000,54.319900,314
2018-01-03T05:00:00Z,54.320000,54.320000,54.320000,54.320000,0
2018-01-04T05:00:00Z,54.670000,54.670000,54.670000,54.670000,174
2018-01-05T05:00:00Z,54.833200,54.724800,54.860000,54.724800,940
2018-01-08T05:00:00Z,54.990000,54.960800,54.990000,54.960800,330
2018-01-09T05:00:00Z,54.960800,54.960800,54.960800,54.960800,0
2018-01-10T05:00:00Z,54.960800,54.960800,54.960800,54.960800,0
2018-01-11T05:00:00Z,55.535000,55.535000,55.535000,55.535000,285
2018-01-12T05:00:00Z,55.535000,55.535000,55.535000,55.535000,0
2018-01-16T05:00:00Z,55.535000,55.535000,55.535000,55.535000,0
2018-01-17T05:00:00Z,55.535000,55.535000,55.535000,55.535000,0
2018-01-18T05:00:00Z,55.535000,55.535000,55.535000,55.535000,0
2018-01-19T05:00:00Z,55.535000,55.535000,55.535000,55.535000,0
2018-01-22T05:00:00Z,56.305700,56.320000,56.320000,56.305700,1000
2018-01-23T05:00:00Z,56.320000,56.320000,56.320000,56.320000,0
2018-01-24T05:00:00Z,56.320000,56.320000,56.320000,56.320000,0
2018-01-25T05:00:00Z,56.150000,56.130000,56.150000,56.130000,100000
2018-01-26T05:00:00Z,56.449900,56.449900,56.449900,56.449900,388
2018-01-29T05:00:00Z,56.449900,56.449900,56.449900,56.449900,0
2018-01-30T05:00:00Z,56.449900,56.449900,56.449900,56.449900,0
2018-01-31T05:00:00Z,56.449900,56.449900,56.449900,56.449900,0
2018-02-01T05:00:00Z,55.430000,55.410000,55.430000,55.410000,310
2018-02-02T05:00:00Z,55.410000,55.410000,55.410000,55.410000,0
2018-02-05T05:00:00Z,55.410000,55.410000,55.410000,55.410000,0
2018-02-06T05:00:00Z,55.410000,55.410000,55.410000,55.410000,0
2018-02-07T05:00:00Z,55.410000,55.410000,55.410000,55.410000,0
2018-02-08T05:00:00Z,52.060000,52.060000,52.060000,52.060000,90929
2018-02-09T05:00:00Z,52.060000,52.060000,52.060000,52.060000,0
2018-02-12T05:00:00Z,52.060000,52.060000,52.060000,52.060000,0
2018-02-13T05:00:00Z,52.060000,52.060000,52.060000,52.060000,0
2018-02-14T05:00:00Z,52.060000,52.060000,52.060000,52.060000,0
2018-02-15T05:00:00Z,52.900000,52.900000,52.900000,52.900000,100
2018-02-16T05:00:00Z,52.900000,52.900000,52.900000,52.900000,0
2018-02-20T05:00:00Z,53.339000,53.301700,53.339000,53.301700,339
2018-02-21T05:00:00Z,53.301700,53.301700,53.301700,53.301700,0
2018-02-22T05:00:00Z,52.990000,52.990000,52.990000,52.990000,100
2018-02-23T05:00:00Z,52.990000,52.990000,52.990000,52.990000,0
2018-02-26T05:00:00Z,53.340000,53.610000,53.610000,53.340000,200
2018-02-27T05:00:00Z,53.610000,53.610000,53.610000,53.610000,0
2018-02-28T05:00:00Z,53.039900,53.039900,53.039900,53.039900,101
2018-03-01T05:00:00Z,53.039900,53.039900,53.039900,53.039900,0
2018-03-02T05:00:00Z,53.039900,53.039900,53.039900,53.039900,0
2018-03-05T05:00:00Z,53.039900,53.039900,53.039900,53.039900,0
2018-03-06T05:00:00Z,53.480000,53.730000,53.730000,53.450300,8939
2018-03-07T05:00:00Z,53.730000,53.730000,53.730000,53.730000,0
2018-03-08T05:00:00Z,53.730000,53.730000,53.730000,53.730000,0
2018-03-09T05:00:00Z,53.730000,53.730000,53.730000,53.730000,0
2018-03-12T04:00:00Z,54.570000,54.570000,54.570000,54.570000,308
2018-03-13T04:00:00Z,54.690000,54.627800,54.790000,54.627800,3363
2018-03-14T04:00:00Z,54.627800,54.627800,54.627800,54.627800,0
2018-03-15T04:00:00Z,54.627800,54.627800,54.627800,54.627800,0
2018-03-16T04:00:00Z,54.627800,54.627800,54.627800,54.627800,0
2018-03-19T04:00:00Z,53.740000,53.740000,53.740000,53.740000,246
2018-03-20T04:00:00Z,53.854200,53.780300,53.870000,53.780300,1437
2018-03-21T04:00:00Z,53.780300,53.780300,53.780300,53.780300,0
2018-03-22T04:00:00Z,53.204800,53.204800,53.204800,53.204800,341
2018-03-23T04:00:00Z,53.204800,53.204800,53.204800,53.204800,0
2018-03-26T04:00:00Z,51.910000,51.910000,51.910000,51.910000,297
2018-03-27T04:00:00Z,52.690000,52.560000,52.690000,52.520000,1705
2018-03-28T04:00:00Z,52.560000,52.560000,52.560000,52.560000,0
2018-03-29T04:00:00Z,52.490000,52.433200,52.490000,52.433200,762
2018-04-02T04:00:00Z,52.433200,52.433200,52.433200,52.433200,0
2018-04-03T04:00:00Z,52.049900,51.920000,52.049900,51.920000,975
2018-04-04T04:00:00Z,51.920000,51.920000,51.920000,51.920000,0
2018-04-05T04:00:00Z,51.920000,51.920000,51.920000,51.920000,0
2018-04-06T04:00:00Z,51.920000,51.920000,51.920000,51.920000,0
2018-04-09T04:00:00Z,52.370000,52.440000,52.440000,52.370000,340
2018-04-10T04:00:00Z,52.739900,52.760000,52.760000,52.739900,4557
2018-04-11T04:00:00Z,52.750000,52.750000,52.750000,52.750000,183
2018-04-12T04:00:00Z,52.750000,52.750000,52.750000,52.750000,0
2018-04-13T04:00:00Z,52.750000,52.750000,52.750000,52.750000,0
2018-04-16T04:00:00Z,53.030800,53.090000,53.090000,53.030800,456
2018-04-17T04:00:00Z,53.346100,53.360600,53.390000,53.340900,5300
2018-04-18T04:00:00Z,53.360600,53.360600,53.360600,53.360600,0
2018-04-19T04:00:00Z,53.360600,53.360600,53.360600,53.360600,0
2018-04-20T04:00:00Z,53.360600,53.360600,53.360600,53.360600,0
2018-04-23T04:00:00Z,53.139900,53.140000,53.140000,53.139900,262
2018-04-24T04:00:00Z,53.110000,53.160000,53.160000,53.076200,5040
2018-04-25T04:00:00Z,53.160000,53.160000,53.160000,53.160000,0
2018-04-26T04:00:00Z,53.160000,53.160000,53.160000,53.160000,0
2018-04-27T04:00:00Z,52.750000,52.750000,52.750000,52.750000,100
2018-04-30T04:00:00Z,52.449900,52.450000,52.450000,52.449900,331
2018-05-01T04:00:00Z,52.020000,52.122000,52.122000,51.994200,3717
2018-05-02T04:00:00Z,52.122000,52.122000,52.122000,52.122000,0
2018-05-03T04:00:00Z,52.122000,52.122000,52.122000,52.122000,0
2018-05-04T04:00:00Z,52.990000,52.990000,52.990000,52.990000,250100
2018-05-07T04:00:00Z,53.249900,53.250000,53.250000,53.249900,309
2018-05-08T04:00:00Z,53.260000,53.760000,53.760000,53.179900,7160
2018-05-09T04:00:00Z,53.760000,53.760000,53.760000,53.760000,0
2018-05-10T04:00:00Z,53.760000,53.760000,53.760000,53.760000,0
2018-05-11T04:00:00Z,53.760000,53.760000,53.760000,53.760000,0
2018-05-14T04:00:00Z,53.820000,53.820000,53.820000,53.820000,239
2018-05-15T04:00:00Z,53.519900,53.549600,53.570000,53.519900,5469
