Date, Open, Close, High, Low, Volume
2020-07-02T04:00:00Z,15.750000,15.050000,16.500000,14.620000,95850
2020-07-06T04:00:00Z,17.250000,14.400000,17.250000,14.020000,391828
2020-07-07T04:00:00Z,14.900000,14.450000,14.900000,13.110000,359964
2020-07-08T04:00:00Z,15.000000,13.500000,15.000000,13.270000,328924
2020-07-09T04:00:00Z,13.260000,13.410000,13.960000,12.250000,454596
2020-07-10T04:00:00Z,13.410000,12.600000,13.650000,11.100000,798793
2020-07-13T04:00:00Z,12.670000,11.580000,12.700000,11.570000,334566
2020-07-14T04:00:00Z,11.600000,11.300000,11.920000,11.250000,329405
2020-07-15T04:00:00Z,11.730000,11.230000,11.900000,10.850000,509502
2020-07-16T04:00:00Z,11.250000,11.070000,11.490000,11.010000,265132
2020-07-17T04:00:00Z,11.200000,10.460000,11.330000,10.210000,515251
2020-07-20T04:00:00Z,11.000000,10.840000,11.099800,10.520000,338298
2020-07-21T04:00:00Z,11.100000,10.590000,11.300000,10.550000,380589
2020-07-22T04:00:00Z,10.580000,10.730000,10.860000,10.300000,251438
2020-07-23T04:00:00Z,10.730000,11.240000,11.800000,10.730000,549265
2020-07-24T04:00:00Z,11.270000,10.570000,11.680000,10.390000,439156
2020-07-27T04:00:00Z,10.950000,10.120000,11.060000,9.510000,560226
2020-07-28T04:00:00Z,10.200000,10.000000,10.690000,9.900000,193399
2020-07-29T04:00:00Z,10.230000,10.590000,11.000000,9.980000,467046
2020-07-30T04:00:00Z,10.800000,11.100000,11.330000,10.630000,272482
2020-07-31T04:00:00Z,11.210000,11.350000,11.500000,10.810000,240839
2020-08-03T04:00:00Z,11.290000,11.590000,11.670000,11.080000,335756
2020-08-04T04:00:00Z,11.500000,11.200000,11.630000,11.010000,162693
2020-08-05T04:00:00Z,11.230000,11.010000,11.415000,10.800000,187707
2020-08-06T04:00:00Z,11.120000,11.060000,11.320000,10.900000,72790
2020-08-07T04:00:00Z,11.070000,11.060000,11.340000,10.570000,172865
2020-08-10T04:00:00Z,11.140000,10.990000,11.190000,10.800800,231870
2020-08-11T04:00:00Z,11.070000,10.610000,11.125000,10.485000,202249
2020-08-12T04:00:00Z,10.540000,10.650000,10.800000,10.400000,224055
2020-08-13T04:00:00Z,10.580000,10.370000,10.787200,10.140000,128770
2020-08-14T04:00:00Z,10.100000,9.950000,10.320000,9.740000,679850
2020-08-17T04:00:00Z,10.050000,9.950000,10.290000,9.870000,202458
2020-08-18T04:00:00Z,10.150000,9.700000,10.150000,9.650000,302845
2020-08-19T04:00:00Z,9.620000,9.920000,9.990000,9.560000,300159
2020-08-20T04:00:00Z,9.920000,9.910000,10.170000,9.780000,216606
2020-08-21T04:00:00Z,9.915000,9.860000,10.099900,9.835000,44679
2020-08-24T04:00:00Z,10.000000,10.050000,10.090000,9.830100,73949
2020-08-25T04:00:00Z,10.110000,10.070000,10.170000,9.920000,104813
2020-08-26T04:00:00Z,10.190000,10.200000,10.240000,9.930000,130947
2020-08-27T04:00:00Z,10.170000,9.650000,10.420000,9.570000,183516
2020-08-28T04:00:00Z,9.650000,9.680000,9.847500,9.540000,95059
2020-08-31T04:00:00Z,9.700000,9.380000,9.730000,9.150000,208201
2020-09-01T04:00:00Z,9.320000,9.190000,9.500000,9.050000,103759
2020-09-02T04:00:00Z,9.130000,9.250000,9.500000,9.050000,207565
2020-09-03T04:00:00Z,9.240000,8.900000,9.400000,8.800100,249099
2020-09-04T04:00:00Z,9.080000,9.400000,9.470000,8.775000,258985
2020-09-08T04:00:00Z,9.260000,8.730000,9.270000,8.665000,192859
2020-09-09T04:00:00Z,8.880000,8.980000,9.100000,8.820000,158390
2020-09-10T04:00:00Z,9.050000,9.150000,9.315000,8.900000,129420
2020-09-11T04:00:00Z,9.250000,9.120000,9.340000,9.020000,62310
2020-09-14T04:00:00Z,9.260000,9.160000,9.360000,9.010000,93721
2020-09-15T04:00:00Z,9.220000,8.980000,9.470000,8.910000,112199
2020-09-16T04:00:00Z,8.940000,8.920000,9.190000,8.860000,147478
2020-09-17T04:00:00Z,8.850000,8.820000,9.090000,8.750000,84815
2020-09-18T04:00:00Z,8.840000,9.190000,9.410000,8.840000,264930
2020-09-21T04:00:00Z,9.150000,9.140000,9.380000,8.897500,134930
2020-09-22T04:00:00Z,9.510000,9.240000,9.924600,9.220000,249651
2020-09-23T04:00:00Z,9.350000,9.260000,9.430000,9.045000,194654
2020-09-24T04:00:00Z,9.280000,9.260000,9.470000,9.120000,178763
