Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,65.150000,65.220000,65.220000,64.965000,33951
2018-01-03T05:00:00Z,65.410000,65.640000,65.680000,65.270000,10053
2018-01-04T05:00:00Z,65.970000,65.890000,66.015000,65.760000,10020
2018-01-05T05:00:00Z,66.140000,66.178300,66.180000,66.000000,14075
2018-01-08T05:00:00Z,66.450000,66.425000,66.460000,66.300000,20954
2018-01-09T05:00:00Z,66.630000,66.600000,66.800000,66.600000,9562
2018-01-10T05:00:00Z,66.520000,66.540000,66.550000,66.400000,19537
2018-01-11T05:00:00Z,66.650300,66.810000,66.880000,66.618200,4663
2018-01-12T05:00:00Z,67.200000,67.450000,67.450000,67.125600,22591
2018-01-16T05:00:00Z,67.930000,67.250000,68.010700,67.090000,20065
2018-01-17T05:00:00Z,67.420000,67.878200,67.880000,67.340000,7865
2018-01-18T05:00:00Z,67.980000,67.850000,67.980000,67.705800,5866
2018-01-19T05:00:00Z,67.920000,68.070000,68.070000,67.860000,7247
2018-01-22T05:00:00Z,68.090000,68.560000,68.560000,68.025000,11979
2018-01-23T05:00:00Z,68.620000,68.820000,68.822000,68.585000,6740
2018-01-24T05:00:00Z,69.270000,68.750000,69.270000,68.520000,8554
2018-01-25T05:00:00Z,69.170000,68.740000,69.530000,68.690000,16185
2018-01-26T05:00:00Z,69.140000,69.355200,69.355200,68.980000,7021
2018-01-29T05:00:00Z,69.420000,69.220000,69.639900,69.220000,17273
2018-01-30T05:00:00Z,68.740000,68.540000,68.740000,68.390000,45062
2018-01-31T05:00:00Z,68.840000,68.480000,68.910000,68.480000,82561
2018-02-01T05:00:00Z,68.340000,68.300000,68.820000,68.285000,18178
2018-02-02T05:00:00Z,68.230000,67.015000,68.230000,67.015000,20572
2018-02-05T05:00:00Z,66.190000,64.680000,67.020000,64.000000,79807
2018-02-06T05:00:00Z,63.040000,65.409300,65.409300,63.025400,28975
2018-02-07T05:00:00Z,65.670000,65.300000,66.120000,65.297000,53116
2018-02-08T05:00:00Z,65.340000,62.650000,65.340000,62.650000,15879
2018-02-09T05:00:00Z,63.580000,63.710000,64.036500,61.718000,37392
2018-02-12T05:00:00Z,64.250000,64.500000,64.900000,63.875000,11048
2018-02-13T05:00:00Z,64.330000,64.763600,64.830000,64.330000,3769
2018-02-14T05:00:00Z,64.380000,65.690500,65.709900,64.380000,18112
2018-02-15T05:00:00Z,66.010000,66.409000,66.430000,65.620000,12515
2018-02-16T05:00:00Z,66.550000,66.740000,66.990000,66.350000,11185
2018-02-20T05:00:00Z,66.510000,66.180000,66.700000,65.990000,12871
2018-02-21T05:00:00Z,66.520000,65.990000,66.950000,65.990000,6814
2018-02-22T05:00:00Z,66.410000,65.950000,66.550000,65.867000,7496
2018-02-23T05:00:00Z,66.570000,66.810000,66.810000,66.150000,6728
2018-02-26T05:00:00Z,67.330000,67.740000,67.740000,67.050000,11273
2018-02-27T05:00:00Z,67.740000,66.890100,67.969000,66.890100,11708
