Date, Open, Close, High, Low, Volume
2021-02-12T05:00:00Z,10.610000,10.430000,10.620000,10.390000,6328266
2021-02-16T05:00:00Z,10.530000,10.730000,10.850000,10.430000,1087582
2021-02-17T05:00:00Z,10.730000,10.700000,10.880000,10.660000,396930
2021-02-18T05:00:00Z,10.790000,10.790000,10.800000,10.600000,344497
2021-02-19T05:00:00Z,10.800000,10.750000,10.850000,10.680000,292457
2021-02-22T05:00:00Z,10.720000,10.900000,11.000000,10.720000,189488
2021-02-23T05:00:00Z,10.650000,10.730000,10.750000,10.500000,158677
2021-02-24T05:00:00Z,10.770000,10.370000,10.800000,10.340000,599908
2021-02-25T05:00:00Z,10.460000,10.300000,10.475000,10.270000,302621
2021-02-26T05:00:00Z,10.430000,10.420000,10.490000,10.270000,243980
2021-03-01T05:00:00Z,10.500000,10.300000,10.511200,10.290000,130839
2021-03-02T05:00:00Z,10.300000,10.020000,10.300000,9.910000,262526
2021-03-03T05:00:00Z,10.010000,10.090000,10.100000,9.960000,349402
2021-03-04T05:00:00Z,10.040000,10.055000,10.100000,9.940000,641485
2021-03-05T05:00:00Z,10.040000,10.070000,10.230000,10.027800,336075
2021-03-08T05:00:00Z,10.050000,10.050000,10.422200,10.040000,25570
2021-03-09T05:00:00Z,10.080000,10.110000,10.210000,10.050000,96250
2021-03-10T05:00:00Z,10.190000,10.040000,10.190000,10.040000,161887
2021-03-11T05:00:00Z,10.090000,10.180000,10.200000,10.060000,244244
2021-03-12T05:00:00Z,10.180000,10.120000,10.180000,10.090000,122206
2021-03-15T04:00:00Z,10.050000,10.100000,10.150000,10.040000,159115
2021-03-16T04:00:00Z,10.090000,9.980000,10.099900,9.950000,532361
2021-03-17T04:00:00Z,9.980000,10.000000,10.160000,9.970000,30486
2021-03-18T04:00:00Z,10.050000,10.050000,10.090000,9.910000,69491
2021-03-19T04:00:00Z,10.070000,9.995000,10.070000,9.980000,92173
2021-03-22T04:00:00Z,9.990000,9.970000,9.990000,9.950000,70095
2021-03-23T04:00:00Z,9.910000,9.930000,9.970000,9.900000,462013
2021-03-24T04:00:00Z,9.880000,9.850000,9.950000,9.760000,731427
2021-03-25T04:00:00Z,9.740000,9.900000,9.928200,9.740000,67157
2021-03-26T04:00:00Z,9.890000,9.800000,9.930000,9.720000,59144
2021-03-29T04:00:00Z,9.800000,9.900000,9.918100,9.871600,34436
2021-03-30T04:00:00Z,9.950000,9.990000,9.990000,9.910000,126740
2021-03-31T04:00:00Z,9.990000,10.000000,10.000000,9.970000,14499
2021-04-01T04:00:00Z,9.910000,9.980000,10.000000,9.910000,32446
2021-04-05T04:00:00Z,9.965800,9.978000,9.978000,9.960000,2057
2021-04-06T04:00:00Z,9.990000,10.000000,10.000000,9.973500,2591
2021-04-07T04:00:00Z,10.000000,10.040000,10.050000,10.000000,25759
2021-04-08T04:00:00Z,10.020000,10.050000,10.050000,10.010000,2778
2021-04-09T04:00:00Z,9.975000,10.050000,10.050000,9.975000,2604
2021-04-12T04:00:00Z,9.990000,10.120000,10.120000,10.040000,17906
2021-04-13T04:00:00Z,10.070100,10.050000,10.095000,10.010000,8945
2021-04-14T04:00:00Z,10.050000,10.200000,10.270000,10.030000,8527
2021-04-15T04:00:00Z,10.100000,10.000000,10.140000,9.950000,57053
2021-04-16T04:00:00Z,10.000000,10.060000,10.110000,9.980000,69706
2021-04-19T04:00:00Z,10.010000,10.070000,10.240000,9.980000,86065
2021-04-20T04:00:00Z,10.000000,10.030000,10.100000,9.990000,73834
2021-04-21T04:00:00Z,10.130000,9.990000,10.130000,9.990000,47455
2021-04-22T04:00:00Z,10.120000,10.070000,10.150000,10.020000,29282
2021-04-23T04:00:00Z,10.190000,9.990000,10.190000,9.990000,222882
2021-04-26T04:00:00Z,10.007700,10.040000,10.040000,10.007700,3458
2021-04-27T04:00:00Z,10.020000,10.010000,10.020000,9.990000,152280
2021-04-28T04:00:00Z,10.000000,10.010000,10.030000,10.000000,193476
2021-04-29T04:00:00Z,10.010000,10.090000,10.100000,10.010000,10424
2021-04-30T04:00:00Z,10.040000,10.020000,10.100000,10.020000,16060
2021-05-03T04:00:00Z,10.010000,10.020000,10.055000,10.010000,12493
