Date, Open, Close, High, Low, Volume
2018-01-02,18.850000,18.875000,18.900000,18.550000,487166
2018-01-03,18.850000,18.850000,19.050000,18.650000,289172
2018-01-04,18.950000,19.250000,19.400000,18.950000,293193
2018-01-05,19.200000,19.225000,19.350000,18.950000,311396
2018-01-08,19.250000,19.425000,19.650000,19.050000,332808
2018-01-09,19.400000,19.100000,19.573000,18.925000,415141
2018-01-10,19.050000,19.100000,19.200000,18.875000,280219
2018-01-11,19.600000,19.650000,19.700000,19.150000,346128
2018-01-12,19.800000,19.500000,19.900000,19.375000,289660
2018-01-16,19.600000,19.250000,20.000000,19.175000,181387
2018-01-17,19.400000,19.550000,19.600000,19.350000,163204
2018-01-18,19.350000,18.925000,19.450000,18.850000,258815
2018-01-19,18.950000,19.450000,19.500000,18.800000,219363
2018-01-22,19.350000,19.150000,19.450000,18.900000,186780
2018-01-23,19.150000,18.900000,19.345000,18.750000,196101
2018-01-24,18.900000,18.500000,19.050000,18.450000,327386
2018-01-25,18.650000,18.450000,18.700000,18.275000,265647
2018-01-26,18.500000,18.475000,18.525000,18.150000,233266
2018-01-29,18.500000,18.300000,18.850000,18.275000,319622
2018-01-30,18.200000,18.100000,18.550000,17.750000,329251
2018-01-31,18.350000,17.900000,18.500000,17.900000,246628
2018-02-01,17.850000,18.400000,18.450000,17.750000,304994
2018-02-02,18.100000,17.800000,18.100000,17.600000,332246
2018-02-05,17.500000,16.750000,18.025000,16.700000,282895
2018-02-06,16.400000,16.925000,17.050000,16.200000,447854
2018-02-07,16.800000,16.750000,17.050000,16.600000,259165
2018-02-08,16.700000,16.150000,16.844000,16.150000,318636
2018-02-09,16.350000,16.050000,16.450000,15.550000,432898
2018-02-12,16.200000,16.450000,16.600000,15.900000,413333
2018-02-13,16.300000,16.250000,16.450000,16.050000,302522
2018-02-14,16.100000,16.400000,16.650000,16.100000,281367
2018-02-15,16.600000,16.850000,17.000000,16.550000,193840
2018-02-16,16.750000,16.525000,16.925000,16.450000,394519
2018-02-20,16.400000,16.350000,16.950000,16.250000,284808
2018-02-21,16.350000,16.750000,17.250000,16.200000,347801
2018-02-22,18.400000,19.600000,20.550000,18.000000,1189685
2018-02-23,20.000000,20.100000,20.200000,19.550000,470461
2018-02-26,20.300000,21.200000,21.600000,20.200000,514557
2018-02-27,21.000000,21.050000,21.900000,20.900000,475809
2018-02-28,21.200000,20.250000,21.625000,20.250000,546464
2018-03-01,20.250000,19.850000,20.700000,19.750000,529361
2018-03-02,19.550000,19.800000,20.050000,19.300000,390785
2018-03-05,19.800000,19.900000,20.150000,19.700000,352382
2018-03-06,19.950000,20.150000,20.350000,19.600000,311714
2018-03-07,19.850000,20.350000,20.600000,19.800000,313392
2018-03-08,20.400000,20.350000,20.600000,20.050000,289320
2018-03-09,20.550000,21.050000,21.100000,20.350000,409524
2018-03-12,21.150000,20.850000,21.495000,20.650000,376842
2018-03-13,21.000000,20.800000,21.450000,20.675000,321066
2018-03-14,20.950000,20.450000,21.150000,20.400000,270997
2018-03-15,20.500000,20.300000,20.700000,20.150000,236907
2018-03-16,20.350000,20.700000,20.950000,20.300000,521701
2018-03-19,20.550000,20.900000,21.050000,20.150000,421083
