Date, Open, Close, High, Low, Volume
2018-01-02,31.500000,32.000000,32.000000,31.500000,3220
2018-01-03,31.440000,30.870000,31.700000,30.870000,2147
2018-01-04,30.390000,31.010000,31.370000,30.390000,1624
2018-01-05,31.310000,31.306200,31.310000,30.610000,3098
2018-01-08,31.000000,31.300000,31.300000,31.000000,1940
2018-01-09,31.000000,31.030000,31.100000,30.997100,2650
2018-01-10,31.000000,30.880000,31.000000,30.844400,1069
2018-01-11,30.628800,31.000000,31.000000,30.502300,1110
2018-01-12,31.000000,31.500000,32.000000,31.000000,2251
2018-01-16,31.780000,32.000000,33.400000,31.780000,9218
2018-01-17,32.500000,32.493800,32.542500,32.437300,2165
2018-01-18,32.990000,31.840000,32.990000,31.383800,4598
2018-01-19,31.380000,31.120000,31.950000,31.120000,1501
2018-01-22,31.620000,31.200000,31.899000,31.130000,1107
2018-01-23,31.543400,31.600000,31.646200,31.265000,911
2018-01-24,31.750800,31.428000,31.750800,31.000100,1241
2018-01-25,31.190000,30.740000,31.741700,30.740000,1056
2018-01-26,31.140000,30.684500,31.400000,30.300000,2745
2018-01-29,31.340000,31.890000,31.890000,30.998000,823
2018-01-30,30.490000,31.110000,31.390000,30.180000,3856
2018-01-31,31.548000,31.990000,32.000000,31.030000,5204
2018-02-01,32.000000,31.799700,32.250000,31.792500,3691
2018-02-02,31.290000,32.000000,32.000000,31.290000,810
2018-02-05,32.000000,31.750000,32.000000,31.750000,776
2018-02-06,31.625400,32.000000,32.000000,31.625400,169
2018-02-07,31.300000,32.400000,32.400000,31.300000,101
2018-02-09,31.900000,31.980000,32.000000,31.594200,255
2018-02-12,32.280000,32.700000,32.700000,31.790000,345
2018-02-13,31.290000,31.600000,31.728400,30.840000,232
2018-02-14,31.990000,31.900000,31.990000,31.900000,160
2018-02-15,32.050000,32.610000,32.610000,31.690000,690
2018-02-16,31.210000,31.265600,31.660000,31.110000,724
2018-02-20,31.650000,32.000000,32.120000,31.650000,1897
2018-02-21,32.620000,32.620000,32.620000,32.620000,5
2018-02-22,32.620000,32.870000,32.900000,32.120000,208
2018-02-23,32.935200,33.000000,33.000000,32.460000,2076
2018-02-26,33.500000,33.149900,33.500000,32.570000,1735
2018-02-27,33.235000,33.210000,33.250000,32.875000,108
2018-02-28,33.000000,32.938900,33.100000,32.710000,3612
2018-03-01,32.270000,32.461300,33.450000,32.270000,581
2018-03-02,32.600000,32.040000,32.935900,32.040000,41
2018-03-05,31.800000,31.110100,32.568000,31.109000,992
2018-03-06,30.310000,30.950000,31.096400,29.779100,875
2018-03-07,30.120000,30.920000,30.920000,29.810500,269
2018-03-08,30.070000,31.000000,31.000000,30.070000,258
2018-03-09,31.500000,31.036200,31.500000,30.623200,586
2018-03-12,30.980000,30.980000,31.350000,30.980000,580
2018-03-13,31.150000,31.500000,31.500000,31.150000,360
2018-03-14,31.450000,31.040000,31.450000,31.040000,175
2018-03-15,31.171900,31.918600,31.918600,31.171900,101
2018-03-16,31.800000,32.408800,32.408800,30.751900,411
2018-03-19,31.730000,32.500000,32.530000,31.730000,225
2018-03-20,32.600000,31.710000,32.600000,31.710000,670
2018-03-21,32.600000,31.700000,32.600000,31.700000,451
2018-03-22,31.600000,31.000000,31.878000,31.000000,312
2018-03-23,31.060000,31.110000,31.900000,31.060000,423
2018-03-27,31.569700,30.884000,31.870000,30.810000,743
2018-03-28,31.185400,31.600000,31.650000,30.890000,432
2018-03-29,30.410000,31.990000,31.990000,30.410000,106
2018-04-02,31.950000,31.970000,32.000000,31.950000,130
2018-04-03,32.010000,31.960000,32.010000,31.158600,41
2018-04-04,31.226000,31.950000,32.010000,31.226000,67
2018-04-05,31.250000,31.950000,31.980000,31.250000,127
2018-04-09,31.250000,31.890000,31.890000,30.560000,449
2018-04-10,31.200100,31.260000,31.840000,31.200100,1000
2018-04-11,31.260000,31.317900,31.500000,30.720000,1577
2018-04-12,31.021000,31.354300,31.500000,30.720000,773
2018-04-13,30.702800,30.630000,31.026900,30.560000,1345
2018-04-16,31.400000,31.260000,31.400000,30.720100,622
2018-04-17,30.720000,30.650100,30.730000,30.380800,2811
2018-04-18,30.570000,30.329000,30.660000,30.060000,1008
2018-04-19,30.150000,30.150000,30.150000,29.950000,670
2018-04-20,30.000000,30.160000,30.160000,29.950000,700
2018-04-23,30.160000,30.000000,30.160000,30.000000,20
2018-04-24,30.000000,29.824000,30.160000,29.824000,378
2018-04-25,29.800000,29.800000,29.800000,29.527200,323
2018-04-26,29.742000,29.760000,29.800000,29.049700,2479
2018-04-27,29.049700,29.100000,29.850000,28.250000,150
2018-04-30,29.100000,29.015100,29.100000,28.300000,462
2018-05-01,29.015100,28.400000,29.092000,28.330000,128
