Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,17.106800,17.110000,17.140000,17.106800,981
2018-01-03T05:00:00Z,17.010000,17.730000,18.000000,16.579600,5535
2018-01-04T05:00:00Z,16.920000,17.352300,17.352300,16.920000,6445
2018-01-05T05:00:00Z,17.040000,16.880000,17.040000,16.860000,3505
2018-01-08T05:00:00Z,16.730000,16.630000,16.790000,16.610000,2855
2018-01-09T05:00:00Z,16.620000,16.642500,16.710000,16.620000,1981
2018-01-10T05:00:00Z,16.570100,16.600000,16.620000,16.570100,1254
2018-01-11T05:00:00Z,16.620000,16.580000,16.620000,16.580000,504
2018-01-12T05:00:00Z,16.500100,16.475000,16.512500,16.475000,2209
2018-01-16T05:00:00Z,16.550000,16.550000,16.550000,16.550000,204
2018-01-17T05:00:00Z,16.500000,16.410000,16.500000,16.410000,7244
2018-01-18T05:00:00Z,16.400000,16.499900,16.499900,16.400000,450
2018-01-19T05:00:00Z,16.450000,16.500000,16.500000,16.450000,3352
2018-01-22T05:00:00Z,16.420000,16.410000,16.420000,16.410000,6354
2018-01-23T05:00:00Z,16.540000,16.550000,16.550000,16.540000,301
2018-01-24T05:00:00Z,16.330000,16.500000,16.500000,16.300000,2964
2018-01-25T05:00:00Z,16.334500,16.309900,16.334500,16.290000,3952
2018-01-26T05:00:00Z,16.310000,16.289900,16.410000,16.190900,11496
2018-01-29T05:00:00Z,16.500000,16.330000,16.500000,16.300000,5117
2018-01-30T05:00:00Z,16.500000,16.284400,16.500000,16.210000,4086
2018-01-31T05:00:00Z,16.220000,16.099600,16.220000,16.020000,4790
2018-02-01T05:00:00Z,15.950000,16.080000,16.100000,15.950000,4733
2018-02-02T05:00:00Z,16.080000,16.000000,16.080000,15.950000,9969
2018-02-05T05:00:00Z,16.050000,15.918800,16.050000,15.906700,4086
2018-02-06T05:00:00Z,15.975000,16.050000,16.050000,15.975000,1270
2018-02-07T05:00:00Z,16.050000,16.100000,16.100000,16.015800,5202
2018-02-08T05:00:00Z,16.100000,16.100000,16.100000,16.100000,0
2018-02-09T05:00:00Z,16.100000,16.130700,16.380000,16.100000,3405
2018-02-12T05:00:00Z,16.480000,16.100000,16.480000,16.100000,646
2018-02-13T05:00:00Z,16.205000,16.205000,16.205000,16.205000,153
2018-02-14T05:00:00Z,16.119000,16.119000,16.119000,16.119000,127
2018-02-15T05:00:00Z,16.299800,16.299800,16.299800,16.299800,172
2018-02-16T05:00:00Z,16.000000,16.000000,16.215000,16.000000,2265
2018-02-20T05:00:00Z,15.660000,15.885600,15.900000,15.660000,5620
2018-02-21T05:00:00Z,16.020000,16.020000,16.020000,16.020000,101
2018-02-22T05:00:00Z,16.100000,16.100000,16.100100,16.100000,1729
2018-02-23T05:00:00Z,16.490000,16.250000,16.490000,16.250000,5206
2018-02-26T05:00:00Z,16.460000,16.450000,16.490000,16.450000,501
2018-02-27T05:00:00Z,16.240000,15.910000,16.400000,15.910000,2701
2018-02-28T05:00:00Z,15.910000,15.910000,15.910000,15.910000,0
2018-03-01T05:00:00Z,16.500000,16.500000,16.500000,16.170000,5319
2018-03-02T05:00:00Z,16.500000,15.900000,16.500000,15.890000,2091
2018-03-05T05:00:00Z,16.500000,16.212000,16.500000,16.212000,2225
2018-03-06T05:00:00Z,16.212000,16.212000,16.212000,16.212000,0
2018-03-07T05:00:00Z,16.010000,16.250000,16.250000,16.000000,802
2018-03-08T05:00:00Z,16.500000,16.500000,16.500000,16.500000,154
2018-03-09T05:00:00Z,16.480000,15.897000,16.500000,15.897000,1888
2018-03-12T05:00:00Z,15.897000,15.897000,15.897000,15.897000,0
2018-03-13T04:00:00Z,15.810100,16.099000,16.099000,15.740000,9678
2018-03-14T04:00:00Z,16.300000,15.937500,16.300000,15.530100,1856
2018-03-15T04:00:00Z,15.980000,15.980000,15.980000,15.980000,328
2018-03-16T04:00:00Z,16.009900,16.009900,16.009900,16.009900,680
2018-03-19T04:00:00Z,16.100000,15.670000,16.100000,15.551100,5730
2018-03-20T04:00:00Z,15.800000,15.806100,15.806100,15.800000,2043
2018-03-21T04:00:00Z,15.800000,15.879000,15.879000,15.800000,522
2018-03-22T04:00:00Z,15.620000,15.590000,15.697900,15.590000,627
2018-03-23T04:00:00Z,15.795600,15.828800,15.828800,15.610000,2987
2018-03-26T04:00:00Z,15.828800,15.828800,15.828800,15.828800,0
2018-03-27T04:00:00Z,15.830000,15.600000,15.830000,15.600000,1520
2018-03-28T04:00:00Z,15.877600,16.241700,16.241700,15.877600,338
