Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,73.090000,73.100000,73.100000,72.780000,215499
2018-01-03T05:00:00Z,73.400000,73.560000,73.602000,73.290000,22524
2018-01-04T05:00:00Z,73.750000,73.760000,73.859900,73.730000,21154
2018-01-05T05:00:00Z,73.992200,74.290000,74.290000,73.800000,27654
2018-01-08T05:00:00Z,74.290000,74.508000,74.644100,74.215600,13355
2018-01-09T05:00:00Z,74.739900,74.390000,74.860000,74.390000,36665
2018-01-10T05:00:00Z,74.130000,74.130000,74.300000,73.961000,12992
2018-01-11T05:00:00Z,74.400000,74.890000,74.979000,74.370000,126961
2018-01-12T05:00:00Z,75.054800,75.240000,75.460000,75.050000,19432
2018-01-16T05:00:00Z,75.900000,74.949000,75.900000,74.749800,24157
2018-01-17T05:00:00Z,75.450000,75.660000,75.764000,75.050000,18345
2018-01-18T05:00:00Z,75.689800,75.445700,75.720000,75.401600,17441
2018-01-19T05:00:00Z,75.750000,75.950000,76.199900,75.710900,27741
2018-01-22T05:00:00Z,75.960000,76.440000,76.460000,75.890000,11686
2018-01-23T05:00:00Z,76.790000,76.700000,76.790000,76.510000,7142
2018-01-24T05:00:00Z,77.015000,76.650000,77.015000,76.340000,15490
2018-01-25T05:00:00Z,76.753200,76.445700,76.790000,76.445700,11030
2018-01-26T05:00:00Z,76.650000,77.240000,77.250000,76.540000,32778
2018-01-29T05:00:00Z,77.180000,76.850000,77.180000,76.720000,10506
2018-01-30T05:00:00Z,76.155300,75.980000,76.155300,75.792900,16164
2018-01-31T05:00:00Z,76.080000,75.920000,76.200000,75.566000,23235
2018-02-01T05:00:00Z,75.666800,75.760000,76.040000,75.650000,6738
2018-02-02T05:00:00Z,75.195000,74.220000,75.195000,74.090000,8308
2018-02-05T05:00:00Z,73.771700,72.650000,74.279000,71.031000,10806
2018-02-06T05:00:00Z,69.970000,72.220000,72.535200,69.930000,29567
2018-02-07T05:00:00Z,72.330000,72.820000,73.210000,72.330000,18500
2018-02-08T05:00:00Z,72.220000,70.440000,72.220000,70.440000,12676
2018-02-09T05:00:00Z,70.403000,70.890000,70.936200,69.078900,9712
2018-02-12T05:00:00Z,71.040000,71.410000,71.999900,71.040000,12148
2018-02-13T05:00:00Z,71.345600,71.900000,71.999000,71.170000,7797
2018-02-14T05:00:00Z,71.490000,72.910000,72.990000,71.490000,13184
2018-02-15T05:00:00Z,73.150000,73.485000,73.625000,72.860000,11249
2018-02-16T05:00:00Z,73.570000,73.760000,74.010600,73.514000,23294
2018-02-20T05:00:00Z,73.296700,73.145400,73.620000,73.030000,44153
2018-02-21T05:00:00Z,73.570000,73.280000,74.000000,73.280000,15790
2018-02-22T05:00:00Z,73.090000,73.040000,73.565000,73.032700,13633
2018-02-23T05:00:00Z,73.254900,73.805800,73.865000,73.200000,21573
2018-02-26T05:00:00Z,74.090000,74.410000,74.565000,73.932800,11345
2018-02-27T05:00:00Z,74.550000,73.788600,74.550000,73.685000,6037
2018-02-28T05:00:00Z,73.920000,72.945000,73.920000,72.945000,15499
2018-03-01T05:00:00Z,72.400200,72.350000,73.085400,71.841400,12530
2018-03-02T05:00:00Z,71.790000,72.560000,72.600000,71.550000,24278
2018-03-05T05:00:00Z,72.780000,73.300000,73.380000,72.210000,9183
2018-03-06T05:00:00Z,73.447900,73.810000,73.874000,73.250000,24974
2018-03-07T05:00:00Z,73.200000,73.770000,73.884000,72.920400,11663
2018-03-08T05:00:00Z,73.960000,73.920000,73.999000,73.501000,13782
2018-03-09T05:00:00Z,74.470000,74.960000,74.975000,74.380000,13096
2018-03-12T04:00:00Z,74.900000,75.160600,75.307300,74.900000,9622
