Date, Open, Close, High, Low, Volume
2018-01-02,15.950000,15.650000,16.400000,15.600000,70332
2018-01-03,15.500000,15.800000,16.075000,15.500000,29304
2018-01-04,15.900000,15.950000,16.100000,15.805000,33141
2018-01-05,16.000000,15.600000,16.100000,15.550000,47479
2018-01-08,15.600000,15.550000,15.700000,15.400000,40315
2018-01-09,15.600000,15.761200,16.100000,15.528500,79459
2018-01-10,15.500000,15.775000,16.000000,15.200000,54969
2018-01-11,15.850000,16.300000,16.400000,15.600000,31385
2018-01-12,16.300000,16.250000,16.400000,16.060000,38025
2018-01-16,16.400000,16.050000,16.450000,16.000000,49359
2018-01-17,16.200000,15.950000,16.250000,15.560000,56224
2018-01-18,16.000000,15.875000,16.079800,15.850000,32190
2018-01-19,15.900000,16.300000,16.300000,15.800000,74670
2018-01-22,16.300000,16.350000,16.500000,16.150000,28187
2018-01-23,16.400000,16.200000,16.500000,16.150000,20763
2018-01-24,16.300000,16.075000,16.450000,16.000000,16237
2018-01-25,16.150000,16.150000,16.150000,15.950000,16234
2018-01-26,16.100000,16.600000,16.600000,16.000000,29009
2018-01-29,16.550000,16.650000,16.650000,16.250000,31463
2018-01-30,16.550000,16.100000,16.625000,16.000000,33548
2018-01-31,16.100000,16.100000,16.250000,16.000000,20267
2018-02-01,16.100000,16.375000,16.550000,15.940000,21225
2018-02-02,16.300000,16.325000,16.650000,16.100000,36941
2018-02-05,16.050000,16.350000,16.650000,16.050000,71908
2018-02-06,16.100000,16.750000,16.825000,15.950000,104215
2018-02-07,16.850000,16.775000,16.975000,16.425000,58286
2018-02-08,16.800000,15.700000,16.800000,15.700000,66167
2018-02-09,16.200000,15.900000,16.550000,15.331100,105185
2018-02-12,16.000000,15.500000,16.050000,15.110000,54101
2018-02-13,15.500000,15.825000,15.900000,15.310000,26282
2018-02-14,15.650000,15.900000,16.000000,15.250000,41704
2018-02-15,16.350000,16.350000,16.450000,15.850000,42191
2018-02-16,16.400000,16.150000,16.450000,16.000000,29054
2018-02-20,16.050000,16.150000,16.350000,16.025000,27745
2018-02-21,16.150000,16.350000,16.600000,16.050000,110208
2018-02-22,16.600000,16.400000,16.650000,16.300000,29680
2018-02-23,16.550000,16.550000,16.650200,16.400000,17395
2018-02-26,16.550000,16.450000,16.645000,16.400000,30671
2018-02-27,16.500000,15.800000,16.560000,15.650000,69123
2018-02-28,15.800000,15.600000,16.008400,15.550000,34649
2018-03-01,15.550000,15.500000,15.850000,15.302700,47741
2018-03-02,15.450000,16.100000,16.250000,15.450000,50121
2018-03-05,16.050000,16.050000,16.200000,15.641200,55583
2018-03-06,16.200000,16.050000,16.400000,15.800000,19398
2018-03-07,15.800000,16.425000,16.500000,15.750000,30585
2018-03-08,16.350000,15.995000,16.450000,15.900000,78015
2018-03-09,16.050000,16.050000,16.100000,15.100000,100891
2018-03-12,15.850000,16.450000,16.450000,15.786800,34108
2018-03-13,16.400000,16.050000,16.450000,15.830000,31083
2018-03-14,16.100000,16.150000,16.450000,15.900000,25772
2018-03-15,16.300000,16.300000,16.400000,16.000000,42274
2018-03-16,16.150000,16.250000,16.400000,15.950000,73396
2018-03-19,16.150000,16.150000,16.450000,15.750000,38999
2018-03-20,16.200000,15.950000,16.350000,15.890000,33526
2018-03-21,15.800000,15.900000,16.390000,15.771600,29212
2018-03-22,15.750000,15.450000,15.950000,15.450000,23651
2018-03-23,15.350000,14.975000,15.600000,14.750000,95992
2018-03-26,15.150000,15.200000,15.350000,15.050000,22064
2018-03-27,15.250000,14.500000,15.250000,14.450000,39466
2018-03-28,14.500000,14.450000,14.790000,14.250000,53369
2018-03-29,14.500000,14.800000,15.000500,14.500000,31236
2018-04-02,14.750000,14.600000,14.950000,14.350000,30431
2018-04-03,14.700000,14.675000,14.750000,14.450000,18518
2018-04-04,14.500000,14.950000,14.950000,14.500000,18142
2018-04-05,14.900000,15.300000,15.350000,14.750000,17338
2018-04-06,15.250000,15.350000,15.500000,15.050000,49110
2018-04-09,15.400000,15.900000,16.300000,15.250000,112996
2018-04-10,16.450000,16.800000,16.900000,15.455000,189354
2018-04-11,16.800000,16.650000,16.890000,16.300000,36476
2018-04-12,16.700000,17.000000,17.100000,16.400000,55230
2018-04-13,17.000000,16.900000,17.000000,16.660000,35254
2018-04-16,16.850000,17.100000,17.150000,16.824700,46202
2018-04-17,17.150000,17.400000,17.400000,17.150000,46667
2018-04-18,17.400000,17.700000,17.795000,17.250000,71405
2018-04-19,17.700000,18.000000,18.000000,17.550000,50339
2018-04-20,17.950000,17.850000,18.000000,17.500000,30646
2018-04-23,17.850000,17.650000,18.000000,17.600000,40610
2018-04-24,17.700000,17.550000,17.800000,17.200000,32574
2018-04-25,17.500000,17.750000,17.850000,17.300000,32508
2018-04-26,17.750000,17.600000,17.800000,17.500000,24297
2018-04-27,17.700000,16.650000,17.700000,16.600000,76249
2018-04-30,16.600000,16.500000,17.050000,16.300000,89650
2018-05-01,16.450000,17.200000,17.200000,16.260000,33361
2018-05-02,17.250000,17.400000,17.650000,17.050000,32276
2018-05-03,17.400000,17.550000,17.650000,17.150000,30893
2018-05-04,17.550000,18.200000,18.200000,17.450000,43976
2018-05-07,18.200000,18.500000,18.550000,18.200000,74243
2018-05-08,18.550000,19.000000,19.000000,18.500000,59951
2018-05-09,19.000000,19.150000,19.200000,18.700000,42047
2018-05-10,19.050000,19.200000,19.350000,19.050000,30686
2018-05-11,19.200000,19.100000,19.400000,18.950000,17674
2018-05-14,19.100000,18.950000,19.350000,18.800000,32632
2018-05-15,18.900000,18.950000,19.220000,18.650000,21931
2018-05-16,19.050000,19.400000,19.595000,19.050000,39672
2018-05-17,19.450000,19.100000,19.450000,19.100000,23095
2018-05-18,19.250000,18.900000,19.325000,18.850000,49983
2018-05-21,19.050000,18.800000,19.250000,18.800000,56913
2018-05-22,18.800000,19.000000,19.050000,18.800000,22229
2018-05-23,19.000000,19.000000,19.150000,18.900000,100327
2018-05-24,19.050000,19.000000,19.150000,18.700000,16855
2018-05-25,19.000000,19.650000,19.750000,19.000000,30320
2018-05-29,19.750000,19.250000,19.950000,19.000000,84518
2018-05-30,19.400000,19.275000,19.450000,19.250000,29098
2018-05-31,19.350000,19.150000,19.400000,19.100000,31546
2018-06-01,19.350000,19.325000,19.450000,19.150000,20686
2018-06-04,19.350000,19.300000,19.450000,19.150000,41056
2018-06-05,19.350000,19.750000,19.850000,19.200000,46007
2018-06-06,19.850000,20.100000,20.100000,19.645700,30928
2018-06-07,20.100000,19.750000,20.200000,19.250000,36465
2018-06-08,19.650000,20.100000,20.200000,19.255000,28523
2018-06-11,20.200000,20.400000,20.450000,20.100000,43136
2018-06-12,20.450000,20.500000,20.600000,20.200000,29128
2018-06-13,20.700000,20.450000,20.750000,20.300000,28435
2018-06-14,20.450000,21.000000,21.050000,20.400000,33473
2018-06-15,20.900000,21.250000,21.450000,20.700000,44631
2018-06-18,21.250000,21.950000,22.050000,20.955000,61969
2018-06-19,21.850000,22.025100,22.100000,21.495000,55561
2018-06-20,22.100000,22.350000,22.500000,22.000000,42034
2018-06-21,22.550000,22.300000,22.650000,22.150000,43385
2018-06-22,22.350000,22.500000,22.600000,21.850000,68562
2018-06-25,22.700000,23.475000,23.500000,22.247100,92097
2018-06-26,23.750000,23.725000,23.850000,23.550000,126884
2018-06-27,23.900000,20.875000,23.900000,20.855000,161869
2018-06-28,21.000000,22.225000,22.450000,20.937500,68322
2018-06-29,22.350000,22.150000,22.500000,21.560000,75409
2018-07-02,22.000000,22.250000,22.396500,21.555000,44259
2018-07-03,22.350000,22.000000,22.550000,21.800000,20078
2018-07-05,22.150000,21.800000,22.250000,21.600000,42020
2018-07-06,21.700000,21.900000,22.100000,21.591700,49946
2018-07-09,21.950000,23.550000,23.550000,21.930500,132863
2018-07-10,23.600000,22.775000,23.950000,22.250000,249103
2018-07-11,22.300000,17.840000,22.300000,17.750000,440999
2018-07-12,17.800000,17.075000,17.850000,16.700000,249347
2018-07-13,17.100000,18.000000,18.250000,16.760000,149259
2018-07-16,18.050000,17.350000,18.250000,17.300000,169332
2018-07-17,17.100000,17.500000,17.600000,17.100000,74013
2018-07-18,17.450000,17.600000,17.975000,17.400000,48669
2018-07-19,17.550000,17.550000,17.650000,17.210000,34928
2018-07-20,17.600000,18.050000,18.750000,17.450000,113614
2018-07-23,18.400000,18.600000,18.900000,17.810000,93510
2018-07-24,18.700000,18.500000,19.000000,18.318200,70031
2018-07-25,18.350000,18.925000,19.000000,18.300000,85715
2018-07-26,18.900000,18.600000,18.900000,18.100000,47430
2018-07-27,18.650000,17.600000,18.650000,17.494000,88239
2018-07-30,17.700000,17.600000,17.950000,17.450000,60709
2018-07-31,17.700000,17.700000,17.900000,17.450000,34347
2018-08-01,17.800000,18.200000,18.400000,17.755000,57990
2018-08-02,18.200000,18.300000,18.975000,18.200000,57108
2018-08-03,18.300000,18.050000,18.574000,17.910000,34099
2018-08-06,18.050000,18.300000,18.500000,17.900000,32400
2018-08-07,18.300000,18.350000,18.350000,17.850000,44837
2018-08-08,18.350000,18.450000,18.550000,18.000000,52178
2018-08-09,18.550000,18.300000,18.600000,18.150000,31836
2018-08-10,18.200000,18.550000,18.652900,18.200000,40502
2018-08-13,18.450000,18.550000,18.750000,18.200000,24916
2018-08-14,18.650000,19.000000,19.000000,18.315000,60335
2018-08-15,18.900000,18.950000,19.040000,18.450000,20732
2018-08-16,19.000000,19.150000,19.250000,18.750000,37897
2018-08-17,19.000000,19.250000,19.500000,18.847600,26112
2018-08-20,19.200000,19.300000,19.450000,19.100000,37527
2018-08-21,19.200000,19.450000,19.500000,19.150000,52862
2018-08-22,19.432000,19.650000,19.790000,19.350000,42940
2018-08-23,19.700000,20.250000,20.250000,19.600000,37743
2018-08-24,19.600000,20.550000,21.100000,19.600000,75044
2018-08-27,20.650000,20.300000,21.000000,20.200000,45624
2018-08-28,20.400000,20.200000,20.500000,20.054000,48491
2018-08-29,20.150000,19.925000,20.432000,19.350000,53763
2018-08-30,20.000000,20.425000,20.450000,19.700000,26148
2018-08-31,20.300000,20.850000,20.950000,20.250000,34527
2018-09-04,20.800000,20.650000,20.800000,20.350000,26840
2018-09-05,20.700000,20.700000,20.850000,19.900000,25731
2018-09-06,20.662800,20.700000,20.950000,20.450000,37756
2018-09-07,20.650000,20.450000,20.800000,20.250000,16384
2018-09-10,20.350000,20.500000,20.750000,20.150000,23054
2018-09-11,20.450000,20.500000,20.700000,20.150000,26180
2018-09-12,20.500000,20.325000,20.550000,20.150000,10398
2018-09-13,20.350000,20.250000,20.650000,20.000000,21968
2018-09-14,20.350000,20.025000,20.726500,20.000000,42691
2018-09-17,20.050000,19.825000,20.100000,19.650000,52944
2018-09-18,19.750000,20.450000,20.800000,19.750000,94454
2018-09-19,20.300000,20.200000,20.700000,19.900000,41849
2018-09-20,20.050000,20.350000,20.495000,20.050000,26543
2018-09-21,20.350000,20.050000,20.750000,20.000000,43121
2018-09-24,19.900000,20.225000,20.300000,19.450000,57474
2018-09-25,20.200000,20.500000,20.691300,19.858800,44296
2018-09-26,20.550000,20.050000,20.550000,19.750000,83486
