Date, Open, Close, High, Low, Volume
2018-01-02,33.670000,35.568500,35.670000,33.120100,4497664
2018-01-03,37.350000,37.800000,38.377200,36.220000,5359890
2018-01-04,36.840000,35.470000,36.900000,34.150000,5923719
2018-01-05,35.210000,36.460000,36.880000,34.570000,2318611
2018-01-08,37.580000,38.410000,38.440000,37.000000,2543035
2018-01-09,39.200000,37.900000,39.260000,36.650000,2887461
2018-01-10,37.950000,37.580000,38.400000,37.130000,829997
2018-01-11,37.440000,35.710000,37.440000,35.460000,1861790
2018-01-12,35.450000,33.619600,35.450000,32.930000,2648371
2018-01-16,35.850000,35.240000,36.500000,35.000000,1418049
2018-01-17,35.770000,35.820000,36.000000,35.230000,761576
2018-01-18,35.440000,36.037100,36.150000,35.400000,611726
2018-01-19,36.320000,36.460000,36.490000,36.170000,442141
2018-01-22,37.100000,37.990000,38.000000,37.000000,1103119
2018-01-23,38.890000,38.750000,38.950000,37.850000,2060219
2018-01-24,39.500000,38.589900,39.720000,38.340000,1548559
2018-01-25,38.930000,37.220000,39.000000,37.010100,1024026
2018-01-26,36.830000,37.630000,37.990000,36.240000,1086267
2018-01-29,38.110000,36.660000,38.180000,36.590000,797448
2018-01-30,36.110000,34.830000,36.200000,34.690000,1272511
2018-01-31,35.040000,35.100000,35.940000,34.830000,812772
2018-02-01,35.100000,32.890000,35.350000,32.710000,1357843
2018-02-02,32.050000,30.550000,32.190000,30.050000,3800267
2018-02-05,29.360000,30.390000,32.400000,28.900000,1765287
2018-02-06,30.290000,33.252200,33.290000,30.290000,1167960
2018-02-07,33.700000,32.305000,33.930000,31.730000,818925
2018-02-08,32.720000,31.600000,33.000000,31.420100,498337
2018-02-09,31.690000,32.030000,32.250000,30.360000,493225
2018-02-12,32.730000,32.470000,32.820000,31.785000,448732
2018-02-13,32.150000,32.370000,32.430000,32.000000,230242
2018-02-14,32.800000,33.180000,33.250000,32.400000,375177
2018-02-15,33.730000,33.280000,33.730000,32.810000,342928
2018-02-16,33.010000,32.320000,33.100000,32.200000,300359
2018-02-20,32.650000,32.840000,33.120000,32.350000,419337
2018-02-21,33.100000,32.530000,33.138200,32.501000,295256
2018-02-22,32.400000,32.140000,32.789000,32.050000,158789
2018-02-23,32.700000,31.950000,32.710000,31.760000,254676
2018-02-26,32.270000,31.930000,32.471600,31.770000,231657
2018-02-27,32.020000,30.860000,32.180000,30.573400,525898
2018-02-28,30.910000,31.790000,31.960000,30.680000,319939
2018-03-01,31.800000,32.430000,32.580000,31.500000,289150
2018-03-02,32.100000,32.430000,32.550000,31.884700,139822
2018-03-05,32.340000,33.270700,33.400000,32.328100,258295
2018-03-06,33.690000,33.750000,34.240000,33.501900,370188
2018-03-07,33.490000,33.290000,33.859900,33.048100,279663
2018-03-08,33.500000,33.290000,33.799000,32.870000,179482
2018-03-09,33.690000,33.130000,33.690000,32.960000,229813
2018-03-12,33.220000,33.060000,33.399000,32.750600,161637
2018-03-13,33.150000,32.680000,33.239000,32.680000,141059
2018-03-14,32.770000,32.310000,32.900000,32.251000,184911
2018-03-15,32.300000,32.030000,32.469000,31.880000,203615
2018-03-16,32.200000,31.700000,32.300000,31.600000,331839
2018-03-19,31.650000,32.075300,32.400000,31.650000,179002
2018-03-20,32.250000,31.750000,32.250000,31.740000,127586
2018-03-21,32.000000,31.750000,32.020000,31.625200,181736
2018-03-22,31.450000,30.510000,31.500000,30.450000,351260
2018-03-23,30.980000,30.750000,31.616900,30.667700,175032
2018-03-26,31.010000,30.780000,31.190000,30.250100,283025
2018-03-27,30.800000,29.430000,30.880200,29.380000,427142
2018-03-28,29.480000,28.650000,29.680000,28.469600,509443
2018-03-29,29.000000,29.610000,29.700000,28.750000,243139
2018-04-02,29.250000,28.180000,29.499000,28.090000,353068
2018-04-03,28.200000,27.260000,28.900000,27.050000,355726
2018-04-04,26.690000,27.450000,27.500000,26.020000,586378
2018-04-05,27.850000,28.180000,28.250000,27.650000,159435
2018-04-06,27.800000,27.430000,27.890000,27.150000,166164
2018-04-09,27.550000,26.620000,27.660000,26.620000,172638
2018-04-10,26.820000,27.405000,27.669900,26.040000,343663
2018-04-11,27.250000,27.800000,28.180000,27.250000,221996
2018-04-12,28.230000,28.250000,28.300000,27.850000,156727
2018-04-13,28.400000,29.555000,29.880000,28.043600,1428632
2018-04-16,30.330000,29.940000,30.330000,29.760000,552876
2018-04-17,30.230000,29.710000,30.439000,29.500100,309232
2018-04-18,29.900000,29.400000,29.900000,29.200000,154380
2018-04-19,29.480000,29.275000,29.570000,28.810000,369094
2018-04-20,29.570000,29.350000,29.624000,29.113800,306043
2018-04-23,29.350000,28.670000,29.400000,28.530000,204949
2018-04-24,28.740000,28.500000,29.065000,28.124400,197897
2018-04-25,28.500000,28.320000,28.500000,28.000000,149850
2018-04-26,28.420000,28.150000,28.550000,28.110000,129635
2018-04-27,28.210000,28.070000,28.389000,28.010000,100676
2018-04-30,28.360000,28.690000,28.905000,0.000000,141877
2018-05-01,28.740000,28.450000,28.819300,28.110100,141075
2018-05-02,28.500000,28.500100,29.000000,28.310000,119039
2018-05-03,28.600000,28.450000,28.890000,28.340000,217312
2018-05-04,28.700000,28.890000,29.000000,28.500000,95114
2018-05-07,28.940000,29.300400,29.570000,28.940000,208919
2018-05-08,29.330000,28.753000,29.440000,28.700000,184769
2018-05-09,29.050000,29.270000,29.340000,28.900000,90824
2018-05-10,29.470000,29.520000,29.600000,29.350000,113422
2018-05-11,29.730000,30.060000,30.090000,29.600000,163396
2018-05-14,30.760000,30.600000,30.990000,30.500000,516805
2018-05-15,30.750000,30.300000,30.950000,30.000000,245263
2018-05-16,30.600000,30.070000,30.600000,30.020000,162405
2018-05-17,30.200000,29.630000,30.200000,29.630000,159199
2018-05-18,29.770000,30.370000,30.470000,29.708000,195206
2018-05-21,30.470000,31.140000,31.189000,30.470000,397989
2018-05-22,31.250000,30.740000,31.300000,30.550000,250509
2018-05-23,30.700000,30.750000,30.897000,30.460000,140489
2018-05-24,30.850000,30.370000,30.913900,30.300000,133171
2018-05-25,30.260000,29.870000,30.509900,29.770000,157766
2018-05-29,29.910000,29.600000,30.140000,29.440000,129028
2018-05-30,29.960000,29.890000,29.980000,29.703600,71160
2018-05-31,29.850000,29.790000,30.110000,29.650000,84393
2018-06-01,29.950000,29.540000,29.989000,29.540000,80076
2018-06-04,29.650000,30.140000,30.300000,29.650000,167289
2018-06-05,30.270000,31.170000,31.189900,30.200000,166440
2018-06-06,31.600000,32.204200,32.260000,31.300000,427552
2018-06-07,32.500000,31.750000,32.700000,31.327700,280548
2018-06-08,31.850000,31.420000,31.850000,30.680100,506303
2018-06-11,31.500000,31.000000,31.500000,31.000000,181773
2018-06-12,31.100000,30.400000,31.100000,30.350000,201091
2018-06-13,30.450000,30.245000,30.630000,30.245000,111586
2018-06-14,30.380000,30.150000,30.579900,30.050000,186360
2018-06-15,30.010000,29.990000,30.330000,29.700000,157619
2018-06-18,29.950000,30.020000,30.140000,29.759200,73839
2018-06-19,29.920000,30.140000,30.390000,29.777200,137271
2018-06-20,31.000000,30.790000,31.000000,30.300000,239830
2018-06-21,31.080000,31.690000,31.810000,31.080000,382626
2018-06-22,32.000000,31.240000,32.240000,31.090000,234667
2018-06-25,31.010000,30.360000,31.249900,30.200000,164427
2018-06-26,30.520000,29.880000,30.586400,29.530000,191462
2018-06-27,29.870000,28.259900,29.870000,28.050000,431953
2018-06-28,28.200000,29.360000,29.389000,28.149600,237748
2018-06-29,29.820000,29.370000,29.820000,29.100000,117551
2018-07-02,29.400000,29.380000,29.500000,29.250000,78475
2018-07-03,29.600000,29.440000,29.780000,29.400000,54165
2018-07-05,29.650000,29.570000,29.730000,29.290000,94531
2018-07-06,29.610000,29.770000,29.900000,29.550100,60760
2018-07-09,30.100000,29.640000,30.110000,29.580000,111812
2018-07-10,29.650000,29.490000,29.740000,29.360000,123447
2018-07-11,29.200000,29.349900,29.650000,29.054600,61008
2018-07-12,29.390000,29.210000,29.450000,29.200000,85223
2018-07-13,29.210000,28.820000,29.289900,28.760000,111315
2018-07-16,28.880000,27.860000,28.900000,27.810000,219996
2018-07-17,27.700000,27.371000,27.770000,27.145000,181821
2018-07-18,27.270000,27.860000,27.875000,27.012600,124545
2018-07-19,27.650000,27.430000,27.839000,27.401000,86367
2018-07-20,27.450000,27.290000,27.703900,27.210000,227206
2018-07-23,27.270000,27.640000,27.929000,27.260000,103864
