Date, Open, Close, High, Low, Volume
2019-05-10T04:00:00Z,4.350000,4.650000,5.000000,3.700000,112540
2019-05-13T04:00:00Z,4.900000,4.040000,4.900000,3.710000,96660
2019-05-14T04:00:00Z,4.040000,3.630000,4.040000,3.500000,96266
2019-05-15T04:00:00Z,3.270000,3.340000,3.655000,3.100000,98383
2019-05-16T04:00:00Z,3.310000,3.350000,3.420000,3.220000,32048
2019-05-17T04:00:00Z,3.350000,3.560000,3.700000,3.254700,51747
2019-05-20T04:00:00Z,3.580000,3.410000,3.580000,3.230000,41058
2019-05-21T04:00:00Z,3.260000,3.160000,3.412600,3.073500,57649
2019-05-22T04:00:00Z,3.110000,3.150000,3.560000,3.080000,101541
2019-05-23T04:00:00Z,3.190000,3.176900,3.240000,3.060100,25304
2019-05-24T04:00:00Z,3.230000,3.150000,3.230000,3.060000,9789
2019-05-28T04:00:00Z,4.140000,4.147500,4.150000,3.550000,1889140
2019-05-29T04:00:00Z,4.150000,3.980000,4.150000,3.690000,187864
2019-05-30T04:00:00Z,3.950000,3.570000,3.990000,3.570000,55497
2019-05-31T04:00:00Z,3.580000,3.190100,3.670000,3.160000,110342
2019-06-03T04:00:00Z,3.070000,3.000000,3.190000,3.000000,57142
2019-06-04T04:00:00Z,3.000000,3.200000,3.200000,2.816500,38536
2019-06-05T04:00:00Z,3.240000,2.830000,3.240000,2.830000,31706
2019-06-06T04:00:00Z,2.900000,3.050000,3.130000,2.880000,113539
2019-06-07T04:00:00Z,3.010000,2.910000,3.010000,2.850000,42230
2019-06-10T04:00:00Z,2.860000,2.750000,2.910000,2.450000,58921
2019-06-11T04:00:00Z,2.810000,2.860000,2.940000,2.750000,29471
2019-06-12T04:00:00Z,2.830000,2.820000,2.970000,2.750000,49615
2019-06-13T04:00:00Z,2.980000,3.050000,3.160000,2.786800,35139
2019-06-14T04:00:00Z,3.150000,3.100000,3.150000,2.942100,14081
2019-06-17T04:00:00Z,3.070000,2.800000,3.110000,2.720000,41542
2019-06-18T04:00:00Z,2.890000,2.860000,2.959900,2.750000,29740
2019-06-19T04:00:00Z,2.950000,3.360000,3.500000,2.941500,127471
2019-06-20T04:00:00Z,3.650000,3.130000,3.650000,3.130000,41162
2019-06-21T04:00:00Z,3.190000,2.780000,3.313500,2.780000,24457
2019-06-24T04:00:00Z,3.100000,3.450000,3.490000,3.029000,29369
2019-06-25T04:00:00Z,3.590000,3.600000,3.600000,3.150000,29362
2019-06-26T04:00:00Z,3.560000,3.520000,3.560000,3.167900,33557
2019-06-27T04:00:00Z,3.500000,3.500000,3.600000,3.400000,23167
2019-06-28T04:00:00Z,3.500000,4.010000,4.010000,3.400000,70487
2019-07-01T04:00:00Z,4.050000,3.750000,4.060000,3.700000,37018
2019-07-02T04:00:00Z,3.750000,3.650000,3.900000,3.650000,18931
2019-07-03T04:00:00Z,4.040000,3.990000,4.040000,3.750000,9499
2019-07-05T04:00:00Z,3.820000,3.860000,4.112000,3.760000,19180
2019-07-08T04:00:00Z,4.020000,3.700000,4.050000,3.670000,28753
2019-07-09T04:00:00Z,3.880000,3.400000,3.880000,3.300000,65773
2019-07-10T04:00:00Z,3.380000,3.470000,3.600000,3.380000,13330
2019-07-11T04:00:00Z,3.453500,3.420000,3.567400,3.410000,18156
2019-07-12T04:00:00Z,3.560800,3.410000,3.565000,3.410000,10977
2019-07-15T04:00:00Z,3.400000,3.430000,3.500000,3.400000,17864
2019-07-16T04:00:00Z,3.400000,3.464500,3.500000,3.400000,18370
2019-07-17T04:00:00Z,3.400000,3.360000,3.465000,3.350000,9814
2019-07-18T04:00:00Z,3.430000,3.395000,3.430000,3.350000,8399
2019-07-19T04:00:00Z,3.430000,3.600000,3.600000,3.400000,13383
2019-07-22T04:00:00Z,3.570000,3.350000,3.570000,3.350000,13182
2019-07-23T04:00:00Z,3.350000,3.450000,3.475000,3.350000,3973
2019-07-24T04:00:00Z,3.420000,3.500000,3.500000,3.380000,10458
2019-07-25T04:00:00Z,3.470000,3.360000,3.500000,3.350000,8313
2019-07-26T04:00:00Z,3.350000,3.380000,3.500000,3.350000,17260
2019-07-29T04:00:00Z,3.370000,3.350000,3.450000,3.350000,7580
