Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.450000,6.850000,6.900000,6.400000,343319
2018-01-03T05:00:00Z,6.900000,6.900000,7.025000,6.700000,361605
2018-01-04T05:00:00Z,6.950000,7.050000,7.100000,6.850000,272161
2018-01-05T05:00:00Z,7.100000,7.050000,7.145000,7.000000,185856
2018-01-08T05:00:00Z,7.000000,7.200000,7.250000,6.900000,338749
2018-01-09T05:00:00Z,7.150000,6.850000,7.200000,6.650000,276026
2018-01-10T05:00:00Z,6.850000,6.900000,7.050000,6.800000,206729
2018-01-11T05:00:00Z,6.950000,7.000000,7.100000,6.850000,381849
2018-01-12T05:00:00Z,6.900000,6.750000,7.000000,6.650000,189553
2018-01-16T05:00:00Z,6.800000,6.550000,6.800000,6.550000,208201
2018-01-17T05:00:00Z,6.650000,6.700000,6.750000,6.550000,283143
2018-01-18T05:00:00Z,6.700000,6.900000,7.000000,6.675000,470760
2018-01-19T05:00:00Z,6.900000,7.050000,7.050000,6.800000,295284
2018-01-22T05:00:00Z,6.950000,6.950000,7.050000,6.900000,212986
2018-01-23T05:00:00Z,6.950000,6.950000,7.050000,6.900000,195771
2018-01-24T05:00:00Z,6.950000,6.900000,7.000000,6.900000,132757
2018-01-25T05:00:00Z,6.950000,6.950000,7.000000,6.800000,161325
2018-01-26T05:00:00Z,6.950000,6.950000,6.950000,6.850000,142605
2018-01-29T05:00:00Z,6.950000,6.950000,6.950000,6.850000,135234
2018-01-30T05:00:00Z,6.850000,6.900000,6.900000,6.700000,113581
2018-01-31T05:00:00Z,6.900000,6.750000,7.000000,6.700000,183109
2018-02-01T05:00:00Z,6.700000,6.650000,6.850000,6.600000,126003
2018-02-02T05:00:00Z,6.650000,6.550000,6.750000,6.505000,159268
2018-02-05T05:00:00Z,6.500000,6.300000,6.650000,6.250000,154287
2018-02-06T05:00:00Z,5.250000,5.600000,5.725000,4.900000,1161178
2018-02-07T05:00:00Z,5.500000,5.350000,5.500000,5.300000,487143
2018-02-08T05:00:00Z,5.300000,5.000000,5.325000,4.950000,779070
2018-02-09T05:00:00Z,5.050000,5.200000,5.250000,5.000000,516402
2018-02-12T05:00:00Z,5.250000,5.200000,5.325000,5.150000,316165
2018-02-13T05:00:00Z,5.150000,5.100000,5.150000,4.950000,352264
2018-02-14T05:00:00Z,5.050000,5.200000,5.200000,5.000000,308394
2018-02-15T05:00:00Z,5.200000,5.150000,5.255000,5.100000,228438
2018-02-16T05:00:00Z,5.150000,5.600000,5.600000,5.100000,393193
2018-02-20T05:00:00Z,5.500000,5.525000,5.600000,5.350000,420011
2018-02-21T05:00:00Z,5.550000,5.550000,5.600000,5.400000,317022
2018-02-22T05:00:00Z,5.500000,5.300000,5.500000,5.250000,396984
2018-02-23T05:00:00Z,5.350000,5.400000,5.400000,5.275000,248683
2018-02-26T05:00:00Z,5.350000,5.450000,5.450000,5.325000,216985
2018-02-27T05:00:00Z,5.450000,5.450000,5.500000,5.400000,152431
2018-02-28T05:00:00Z,5.450000,5.300000,5.450000,5.300000,171317
2018-03-01T05:00:00Z,5.250000,5.100000,5.350000,5.000000,326391
2018-03-02T05:00:00Z,5.100000,5.150000,5.300000,4.950000,489853
2018-03-05T05:00:00Z,5.150000,5.300000,5.300000,5.100000,96109
2018-03-06T05:00:00Z,5.250000,5.350000,5.425000,5.225000,214875
2018-03-07T05:00:00Z,5.350000,5.550000,5.625000,5.350000,237553
2018-03-08T05:00:00Z,5.550000,5.500000,5.650000,5.400000,162476
2018-03-09T05:00:00Z,5.500000,5.500000,5.600000,5.450000,180395
2018-03-12T04:00:00Z,5.450000,5.600000,5.750000,5.450000,369592
2018-03-13T04:00:00Z,5.600000,5.600000,5.700000,5.500000,302269
2018-03-14T04:00:00Z,5.650000,5.725000,5.750000,5.500000,115165
2018-03-15T04:00:00Z,5.700000,5.750000,5.850000,5.700000,191256
2018-03-16T04:00:00Z,5.750000,5.950000,6.000000,5.700000,232998
2018-03-19T04:00:00Z,6.200000,6.200000,6.300000,5.850000,395174
2018-03-20T04:00:00Z,6.200000,5.950000,6.250000,5.850000,136660
2018-03-21T04:00:00Z,5.900000,6.150000,6.300000,5.850000,212799
2018-03-22T04:00:00Z,6.100000,6.100000,6.250000,5.975000,197080
2018-03-23T04:00:00Z,6.050000,5.850000,6.150000,5.800000,249571
2018-03-26T04:00:00Z,5.900000,5.900000,6.000000,5.750000,148856
2018-03-27T04:00:00Z,5.950000,5.750000,5.950000,5.650000,157757
2018-03-28T04:00:00Z,5.800000,5.650000,5.800000,5.600000,272305
2018-03-29T04:00:00Z,5.650000,5.700000,5.800000,5.650000,120677
2018-04-02T04:00:00Z,5.700000,5.550000,5.700000,5.500000,149295
2018-04-03T04:00:00Z,5.550000,5.550000,5.650000,5.500000,86563
2018-04-04T04:00:00Z,5.450000,5.650000,5.750000,5.400000,115679
2018-04-05T04:00:00Z,5.650000,5.800000,5.850000,5.650000,132580
2018-04-06T04:00:00Z,5.800000,5.600000,5.850000,5.450000,185746
2018-04-09T04:00:00Z,5.650000,5.600000,5.700000,5.550000,114342
2018-04-10T04:00:00Z,5.000000,5.000000,5.250000,4.900000,440441
2018-04-11T04:00:00Z,5.050000,4.875000,5.050000,4.850000,225174
2018-04-12T04:00:00Z,4.850000,4.950000,5.050000,4.800000,196877
2018-04-13T04:00:00Z,4.950000,4.900000,4.950000,4.800000,183124
2018-04-16T04:00:00Z,4.900000,4.750000,4.900000,4.700000,136862
2018-04-17T04:00:00Z,4.800000,4.750000,4.900000,4.700000,285251
2018-04-18T04:00:00Z,4.750000,4.700000,4.850000,4.700000,116444
2018-04-19T04:00:00Z,4.750000,4.650000,4.900000,4.600000,191561
2018-04-20T04:00:00Z,4.600000,4.700000,4.850000,4.600000,109296
2018-04-23T04:00:00Z,4.650000,4.700000,4.700000,4.550000,197295
2018-04-24T04:00:00Z,4.650000,4.600000,4.750000,4.550000,169384
2018-04-25T04:00:00Z,4.550000,4.450000,4.550000,4.400000,359729
2018-04-26T04:00:00Z,4.500000,4.750000,4.850000,4.500000,270162
2018-04-27T04:00:00Z,4.750000,4.575000,4.750000,4.550000,192792
2018-04-30T04:00:00Z,4.600000,4.500000,4.650000,4.500000,152476
2018-05-01T04:00:00Z,4.550000,4.750000,4.800000,4.525000,235112
2018-05-02T04:00:00Z,4.750000,4.750000,4.750000,4.750000,0
2018-05-03T04:00:00Z,4.750000,4.750000,4.750000,4.750000,0
2018-05-04T04:00:00Z,5.000000,5.050000,5.176800,4.975000,416887
2018-05-07T04:00:00Z,5.050000,4.950000,5.050000,4.925000,178186
2018-05-08T04:00:00Z,4.950000,4.900000,5.000000,4.850000,187742
2018-05-09T04:00:00Z,4.950000,5.100000,5.200000,4.850000,167895
2018-05-10T04:00:00Z,5.150000,4.900000,5.150000,4.875000,162983
2018-05-11T04:00:00Z,4.900000,4.750000,4.975000,4.650000,248722
2018-05-14T04:00:00Z,4.800000,4.675000,4.900000,4.650000,259500
2018-05-15T04:00:00Z,4.650000,4.600000,4.700000,4.600000,203352
2018-05-16T04:00:00Z,4.650000,4.700000,4.750000,4.650000,197726
2018-05-17T04:00:00Z,4.700000,4.750000,4.800000,4.650000,414791
2018-05-18T04:00:00Z,4.800000,4.650000,4.800000,4.650000,108950
2018-05-21T04:00:00Z,4.650000,4.675000,4.800000,4.625000,181442
2018-05-22T04:00:00Z,4.700000,4.900000,4.950000,4.675000,252055
2018-05-23T04:00:00Z,4.900000,5.050000,5.125000,4.825000,315788
2018-05-24T04:00:00Z,5.050000,5.050000,5.100000,5.000000,160566
2018-05-25T04:00:00Z,5.050000,5.100000,5.150000,5.050000,110151
2018-05-29T04:00:00Z,5.050000,5.050000,5.100000,4.955000,134404
2018-05-30T04:00:00Z,5.050000,5.050000,5.150000,4.950000,269307
2018-05-31T04:00:00Z,5.100000,5.100000,5.200000,5.050000,322002
2018-06-01T04:00:00Z,5.100000,5.200000,5.200000,5.050000,563038
2018-06-04T04:00:00Z,5.200000,5.300000,5.450000,5.150000,328117
2018-06-05T04:00:00Z,5.350000,5.275000,5.400000,5.200000,188187
2018-06-06T04:00:00Z,5.250000,5.300000,5.350000,5.200000,142228
2018-06-07T04:00:00Z,5.300000,5.200000,5.350300,5.200000,112710
2018-06-08T04:00:00Z,5.250000,5.250000,5.375000,5.150000,162242
2018-06-11T04:00:00Z,5.250000,5.350000,5.400000,5.250000,108159
2018-06-12T04:00:00Z,5.350000,5.450000,5.525000,5.300000,158438
2018-06-13T04:00:00Z,5.450000,5.500000,5.650000,5.400000,87629
2018-06-14T04:00:00Z,5.550000,5.500000,5.550000,5.400000,192008
2018-06-15T04:00:00Z,5.450000,5.500000,5.550000,5.400000,210755
2018-06-18T04:00:00Z,5.500000,5.600000,5.600000,5.425000,139650
2018-06-19T04:00:00Z,5.550000,5.550000,5.600000,5.450000,154525
2018-06-20T04:00:00Z,5.600000,5.500000,5.650000,5.450000,172785
2018-06-21T04:00:00Z,5.500000,5.400000,5.550000,5.350000,218011
2018-06-22T04:00:00Z,5.400000,5.350000,5.550000,5.275000,2976907
2018-06-25T04:00:00Z,5.250000,5.100000,5.300000,5.025000,235748
2018-06-26T04:00:00Z,5.050000,5.250000,5.350000,5.050000,164171
2018-06-27T04:00:00Z,5.250000,5.100000,5.300000,5.100000,174984
2018-06-28T04:00:00Z,5.150000,5.100000,5.200000,5.000000,148515
2018-06-29T04:00:00Z,5.100000,5.050000,5.150000,5.000000,145275
2018-07-02T04:00:00Z,5.000000,5.100000,5.150000,4.900000,166151
2018-07-03T04:00:00Z,5.150000,5.050000,5.150000,5.000000,108652
2018-07-05T04:00:00Z,5.050000,5.000000,5.145000,5.000000,82209
2018-07-06T04:00:00Z,5.050000,5.050000,5.100000,5.000000,45816
2018-07-09T04:00:00Z,5.100000,5.100000,5.250000,5.100000,88393
2018-07-10T04:00:00Z,5.100000,5.300000,5.400000,5.100000,113915
2018-07-11T04:00:00Z,5.250000,5.250000,5.400000,5.250000,62353
2018-07-12T04:00:00Z,5.250000,5.250000,5.300000,5.200000,65851
2018-07-13T04:00:00Z,5.250000,5.100000,5.250000,5.050000,80828
2018-07-16T04:00:00Z,5.100000,5.200000,5.250000,5.100000,316048
2018-07-17T04:00:00Z,5.200000,5.400000,5.500000,5.150000,150103
2018-07-18T04:00:00Z,5.400000,5.350000,5.400000,5.300000,101986
2018-07-19T04:00:00Z,5.350000,5.200000,5.450000,5.150000,67373
2018-07-20T04:00:00Z,5.200000,5.300000,5.300000,5.150000,36538
2018-07-23T04:00:00Z,5.250000,5.150000,5.250000,5.150000,28018
2018-07-24T04:00:00Z,5.150000,5.100000,5.275000,4.850000,362485
2018-07-25T04:00:00Z,5.150000,5.100000,5.200000,5.025000,68714
2018-07-26T04:00:00Z,5.100000,5.200000,5.200000,5.050000,46553
2018-07-27T04:00:00Z,5.150000,5.100000,5.345000,5.050000,90259
2018-07-30T04:00:00Z,5.100000,5.200000,5.300000,5.100000,100592
2018-07-31T04:00:00Z,5.200000,5.050000,5.200000,5.050000,83558
2018-08-01T04:00:00Z,5.100000,5.200000,5.250000,5.050000,137249
2018-08-02T04:00:00Z,5.100000,5.000000,5.125000,4.650000,473755
2018-08-03T04:00:00Z,4.800000,5.000000,5.050000,4.800000,125701
2018-08-06T04:00:00Z,4.950000,4.950000,5.000000,4.850000,79646
2018-08-07T04:00:00Z,4.950000,4.850000,4.950000,4.800000,166177
2018-08-08T04:00:00Z,4.900000,4.950000,4.950000,4.800000,76714
2018-08-09T04:00:00Z,5.000000,4.950000,5.000000,4.900000,27120
