Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.650000,7.550000,7.650000,7.550000,740
2018-01-03T05:00:00Z,7.700000,7.662000,7.700000,7.662000,630
2018-01-04T05:00:00Z,7.572700,7.555000,7.572700,7.550000,3019
2018-01-05T05:00:00Z,7.595000,7.550000,7.595000,7.550000,1754
2018-01-08T05:00:00Z,7.550000,7.550000,7.550000,7.550000,0
2018-01-09T05:00:00Z,7.550000,7.550000,7.550000,7.550000,0
2018-01-10T05:00:00Z,7.550000,7.550000,7.550000,7.550000,0
2018-01-11T05:00:00Z,7.550000,7.550000,7.550000,7.500000,4170
2018-01-12T05:00:00Z,7.550000,7.550000,7.550000,7.550000,2118
2018-01-16T05:00:00Z,7.550000,7.700000,7.700000,7.550000,2073
2018-01-17T05:00:00Z,7.550000,7.750000,7.750000,7.550000,5246
2018-01-18T05:00:00Z,7.600000,7.600000,7.750000,7.550000,1621
2018-01-19T05:00:00Z,7.592800,7.707500,7.725000,7.550000,5702
2018-01-22T05:00:00Z,7.700000,7.800000,7.800000,7.700000,4864
2018-01-23T05:00:00Z,7.600000,7.800000,7.800000,7.600000,4420
2018-01-24T05:00:00Z,7.600000,7.600000,7.600000,7.600000,1700
2018-01-25T05:00:00Z,7.600000,7.600000,7.605000,7.600000,1751
2018-01-26T05:00:00Z,7.600000,7.605800,7.605800,7.600000,637
2018-01-29T05:00:00Z,7.600000,7.700000,7.800000,7.600000,1300
2018-01-30T05:00:00Z,7.800000,7.800000,7.805000,7.778400,6121
2018-01-31T05:00:00Z,7.800000,7.600000,7.800000,7.600000,636
2018-02-01T05:00:00Z,7.600000,7.550000,7.600000,7.550000,3127
2018-02-02T05:00:00Z,7.550000,7.550000,7.555000,7.500000,5639
2018-02-05T05:00:00Z,7.500000,7.500000,7.550000,7.500000,9694
2018-02-06T05:00:00Z,7.555000,7.550000,7.555000,7.500000,3561
2018-02-07T05:00:00Z,7.550000,7.550000,7.550000,7.500000,4531
2018-02-08T05:00:00Z,7.600000,7.550000,7.600000,7.550000,2121
2018-02-09T05:00:00Z,7.550000,6.900000,7.550000,6.750000,4109
2018-02-12T05:00:00Z,7.200000,7.200000,7.350000,6.900000,25358
2018-02-13T05:00:00Z,7.150000,6.900000,7.600000,6.850000,47094
2018-02-14T05:00:00Z,7.095000,7.150000,7.200000,7.095000,7155
2018-02-15T05:00:00Z,7.100000,7.150000,7.150000,7.050000,3111
2018-02-16T05:00:00Z,7.200000,7.200000,7.200000,7.200000,106
2018-02-20T05:00:00Z,7.200000,7.200000,7.250000,7.200000,401
2018-02-21T05:00:00Z,7.100000,7.150000,7.250000,7.100000,6944
2018-02-22T05:00:00Z,6.955000,7.150300,7.150300,6.955000,1036
2018-02-23T05:00:00Z,7.150300,7.150300,7.150300,7.150300,0
2018-02-26T05:00:00Z,7.150300,7.150300,7.150300,7.150300,0
2018-02-27T05:00:00Z,7.150000,6.950000,7.300000,6.950000,8539
2018-02-28T05:00:00Z,6.900000,6.900000,6.950000,6.750000,14585
2018-03-01T05:00:00Z,6.700000,7.050000,7.050000,6.600000,3126
2018-03-02T05:00:00Z,7.000000,6.850000,7.000000,6.850000,449
2018-03-05T05:00:00Z,7.275000,7.150000,7.275000,7.150000,1144
2018-03-06T05:00:00Z,6.950000,6.850000,7.000000,6.850000,9016
2018-03-07T05:00:00Z,6.800000,6.800000,6.800000,6.800000,440
2018-03-08T05:00:00Z,6.900000,6.800000,6.950000,6.800000,5111
2018-03-09T05:00:00Z,6.650000,6.800000,6.800000,6.600000,6573
2018-03-12T04:00:00Z,6.800000,6.700000,6.800000,6.700000,698
2018-03-13T04:00:00Z,6.700000,6.705000,6.705000,6.700000,802
2018-03-14T04:00:00Z,6.705000,6.705000,6.705000,6.705000,0
2018-03-15T04:00:00Z,6.705000,6.705000,6.705000,6.705000,0
2018-03-16T04:00:00Z,6.950000,6.950000,6.950000,6.950000,1312
