Date, Open, Close, High, Low, Volume
2020-12-23T05:00:00Z,10.340000,10.340000,10.400000,10.310000,3233248
2020-12-24T05:00:00Z,10.360000,10.465000,10.465000,10.320000,153924
2020-12-28T05:00:00Z,10.450000,10.425000,10.470000,10.360000,453534
2020-12-29T05:00:00Z,10.640000,10.350000,10.650000,10.320000,69403
2020-12-30T05:00:00Z,10.690000,10.490000,10.710000,10.455000,73498
2020-12-31T05:00:00Z,10.650000,10.550000,10.650000,10.420000,26113
2021-01-04T05:00:00Z,10.650000,10.450000,10.650000,10.390000,84286
2021-01-05T05:00:00Z,10.500000,10.490000,10.542000,10.410000,48379
2021-01-06T05:00:00Z,10.630000,10.410000,10.630000,10.410000,80543
2021-01-07T05:00:00Z,10.450000,10.390000,10.550000,10.380000,37147
2021-01-08T05:00:00Z,10.530000,10.450000,10.620000,10.450000,292904
2021-01-11T05:00:00Z,10.490000,10.410000,10.500000,10.410000,153359
2021-01-12T05:00:00Z,10.510000,10.550000,10.550000,10.445000,465194
2021-01-13T05:00:00Z,10.545000,10.530000,10.650000,10.500000,163195
2021-01-14T05:00:00Z,10.580000,10.600000,10.650000,10.550000,83144
2021-01-15T05:00:00Z,10.700000,10.610000,10.700000,10.510000,22722
2021-01-19T05:00:00Z,10.620000,10.610000,10.700000,10.500000,117180
2021-01-20T05:00:00Z,10.600000,10.590000,10.625200,10.535200,69628
2021-01-21T05:00:00Z,10.660000,10.490000,10.697800,10.490000,37695
2021-01-22T05:00:00Z,10.590100,10.570000,10.700000,10.550000,29772
2021-01-25T05:00:00Z,10.680000,10.650000,10.700000,10.650000,72972
2021-01-26T05:00:00Z,10.700000,10.560000,10.700000,10.510000,52536
2021-01-27T05:00:00Z,10.500000,10.660000,10.680000,10.500000,148268
2021-01-28T05:00:00Z,10.600000,10.660000,10.700000,10.480000,561769
2021-01-29T05:00:00Z,10.520000,10.560000,10.650000,10.510000,41494
2021-02-01T05:00:00Z,10.690000,10.600000,10.690000,10.555000,38207
2021-02-02T05:00:00Z,10.630200,10.580000,10.700000,10.560000,109173
2021-02-03T05:00:00Z,10.650000,10.640000,10.670000,10.570000,148388
2021-02-04T05:00:00Z,10.650000,10.620600,10.700000,10.550000,68805
