Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,40.200000,38.750000,40.250000,37.750000,868195
2018-01-03T05:00:00Z,38.900000,39.350000,39.400000,38.324800,572034
2018-01-04T05:00:00Z,39.550000,39.100000,39.900000,38.975000,516546
2018-01-05T05:00:00Z,39.500000,40.050000,40.100000,39.300000,472836
2018-01-08T05:00:00Z,40.600000,41.100000,41.150000,39.950000,527414
2018-01-09T05:00:00Z,41.100000,41.450000,41.650000,41.050000,577709
2018-01-10T05:00:00Z,41.350000,41.150000,41.750000,40.650000,349960
2018-01-11T05:00:00Z,41.300000,41.900000,42.250000,41.050000,603924
2018-01-12T05:00:00Z,42.150000,42.300000,42.400000,41.800000,397747
2018-01-16T05:00:00Z,42.650000,41.800000,43.100000,41.650000,369014
2018-01-17T05:00:00Z,41.900000,42.000000,42.175000,41.260000,456162
2018-01-18T05:00:00Z,41.950000,41.450000,42.150000,41.400000,213154
2018-01-19T05:00:00Z,41.550000,43.000000,43.050000,41.550000,426170
2018-01-22T05:00:00Z,43.150000,43.100000,43.300000,42.550000,299555
2018-01-23T05:00:00Z,43.050000,43.150000,43.300000,42.600000,203257
2018-01-24T05:00:00Z,43.500000,45.400000,45.725000,43.500000,593322
2018-01-25T05:00:00Z,45.950000,45.250000,45.950000,44.250000,434731
2018-01-26T05:00:00Z,45.250000,45.200000,45.500000,44.825000,509190
2018-01-29T05:00:00Z,45.250000,44.550000,45.300000,44.500000,266858
2018-01-30T05:00:00Z,44.450000,44.500000,44.800000,43.900000,258992
2018-01-31T05:00:00Z,44.900000,44.450000,44.950000,44.300000,336215
2018-02-01T05:00:00Z,44.400000,44.500000,44.500000,43.300000,331023
2018-02-02T05:00:00Z,44.150000,43.250000,44.150000,42.775000,498346
2018-02-05T05:00:00Z,42.700000,41.500000,42.700000,39.805000,972689
2018-02-06T05:00:00Z,40.550000,41.600000,42.450000,40.500000,489578
2018-02-07T05:00:00Z,41.500000,41.700000,42.050000,41.450000,329295
2018-02-08T05:00:00Z,41.700000,40.450000,41.750000,40.250000,613979
2018-02-09T05:00:00Z,40.900000,41.150000,41.750000,40.050000,613671
2018-02-12T05:00:00Z,41.400000,41.650000,42.100000,40.850000,678420
2018-02-13T05:00:00Z,41.550000,42.850000,43.000000,41.550000,291548
2018-02-14T05:00:00Z,42.550000,44.050000,44.150000,42.360000,407883
2018-02-15T05:00:00Z,44.500000,43.450000,44.500000,43.225000,385688
2018-02-16T05:00:00Z,43.450000,43.900000,44.050000,43.450000,232416
2018-02-20T05:00:00Z,43.750000,43.700000,44.400000,43.400000,534683
2018-02-21T05:00:00Z,43.750000,43.450000,44.300000,43.400000,490161
2018-02-22T05:00:00Z,43.600000,43.050000,44.100000,42.900000,1155577
2018-02-23T05:00:00Z,43.550000,44.000000,44.150000,43.350000,668793
2018-02-26T05:00:00Z,41.750000,42.100000,42.450000,40.205000,1683273
2018-02-27T05:00:00Z,42.050000,41.250000,42.750200,40.500000,1032718
