Date, Open, Close, High, Low, Volume
2019-07-15,5.500000,5.699600,5.699600,5.200000,27343
2019-07-16,5.650000,5.880000,5.890000,5.610000,9382
2019-07-17,5.960000,5.630000,5.960000,5.280000,6001
2019-07-18,5.560000,5.400000,5.660100,5.220000,4613
2019-07-19,5.370000,5.210000,5.390000,5.210000,3219
2019-07-22,5.570000,5.350000,5.570000,5.350000,1304
2019-07-23,5.250000,5.350000,5.350000,5.250000,4238
2019-07-24,5.300000,5.150000,5.300000,5.150000,4515
2019-07-25,5.150000,5.130000,5.289700,5.130000,6447
2019-07-26,5.120100,5.300000,5.440000,5.000000,25585
2019-07-29,5.220000,5.200000,5.430000,5.148100,32732
2019-07-30,5.400000,5.190000,5.400000,5.050100,34744
2019-07-31,5.150000,5.050000,5.250000,5.050000,33246
2019-08-01,5.105000,5.112400,5.199900,5.010000,11452
2019-08-02,5.120000,5.000000,5.250000,5.000000,10888
2019-08-05,5.150000,4.870000,5.150000,4.689900,12045
2019-08-06,4.700000,5.135800,5.150000,4.700000,17963
2019-08-07,5.019000,5.080000,5.080000,5.000000,4622
2019-08-08,5.050000,4.886000,5.144300,4.886000,6813
2019-08-09,5.030000,5.050000,5.100000,5.000000,6639
2019-08-12,5.050000,5.019600,5.100000,4.920000,900
2019-08-13,4.920000,5.050000,5.249900,4.920000,13155
2019-08-14,4.930000,5.086400,5.086400,4.760000,5186
2019-08-15,4.972900,5.240000,5.240000,4.877800,19170
2019-08-16,5.250000,5.124600,5.250000,5.050100,5415
2019-08-19,5.080200,5.030000,5.150000,5.000000,6019
2019-08-20,5.033000,5.080000,5.150000,5.030000,17221
2019-08-21,5.130100,4.878400,5.130100,4.840900,11646
2019-08-22,4.980000,4.970000,5.062700,4.970000,7087
2019-08-23,4.854200,5.000000,5.000000,4.854200,8820
2019-08-26,4.890000,4.980100,5.025700,4.890000,8623
2019-08-27,5.000000,4.990200,5.000000,4.870000,5304
2019-08-28,4.869800,4.900000,4.950000,4.869800,628
2019-08-29,4.975500,4.960100,4.997000,4.910000,10882
2019-08-30,5.000000,4.950000,5.000000,4.770000,16617
2019-09-03,4.910500,4.830000,4.910500,4.830000,440
2019-09-04,4.909800,4.990000,4.990000,4.898500,6422
2019-09-05,4.990000,4.900000,4.990000,4.890000,3263
2019-09-06,4.880000,4.920000,4.950000,4.880000,2168
2019-09-09,4.940000,4.930100,4.950000,4.905000,14122
2019-09-10,4.950000,4.900000,4.950000,4.830000,1008
2019-09-11,4.910000,4.950000,4.950000,4.780000,6974
2019-09-12,4.950000,4.950000,4.950000,4.830000,11808
2019-09-13,4.830000,4.940000,4.950000,4.820000,5610
2019-09-16,4.820100,4.880000,4.890000,4.820100,2309
2019-09-17,4.800000,4.856200,4.900000,4.760000,7339
2019-09-18,4.750000,4.755000,4.950000,4.750000,14198
2019-09-19,4.750000,4.700000,4.930000,4.609200,9116
2019-09-20,4.780000,4.940000,4.940000,4.750000,10420
2019-09-23,4.910000,4.700000,4.910000,4.490000,97902
2019-09-24,4.600000,4.500000,4.690000,4.370000,168018
2019-09-25,4.500000,4.200000,4.500000,4.200000,62977
2019-09-26,3.870000,4.320000,4.829100,3.870000,12993
2019-09-27,4.620000,4.680000,4.750000,4.430000,706
2019-09-30,4.340000,4.600900,4.750000,4.340000,3520
2019-10-01,4.500000,4.640000,4.850000,4.400000,9549
2019-10-02,4.640000,4.570000,4.640000,4.570000,1810
2019-10-04,4.060000,4.500000,4.540000,4.060000,6132
2019-10-08,4.420000,4.440000,4.500000,4.200000,14944
2019-10-09,4.358000,4.370700,4.470000,4.350000,10646
2019-10-10,4.420000,4.703400,4.930000,4.420000,1048
2019-10-11,4.490000,4.490000,4.490000,4.490000,200
2019-10-14,4.440000,4.212000,4.450000,4.212000,5236
2019-10-15,4.362300,4.360000,4.480000,4.360000,1538
2019-10-16,4.350000,4.480000,4.490000,4.301600,5208
2019-10-17,4.470000,4.460000,4.470000,4.460000,1710
2019-10-18,4.500000,4.480000,4.500000,4.310000,2008
2019-10-21,4.480000,4.470000,4.500000,4.470000,1544
2019-10-22,4.500000,4.450000,4.500000,4.390000,12671
2019-10-23,4.390000,4.480000,4.500000,4.390000,2012
2019-10-24,4.480000,4.400000,4.480000,4.201000,6469
2019-10-25,4.210000,4.425000,4.610000,4.170000,15819
2019-10-28,4.600000,4.400000,4.600000,4.352000,1562
2019-10-29,4.410000,4.450000,4.600000,4.370000,2393
2019-10-30,4.423100,4.375000,4.474000,4.300000,440
2019-10-31,4.410000,4.300000,4.427100,4.300000,4605
2019-11-01,4.263300,4.310100,4.390000,4.230000,1496
2019-11-04,4.300000,4.220000,4.300000,4.210000,1237
2019-11-05,4.220000,4.231900,4.524600,4.150000,5350
2019-11-06,4.280000,4.000000,4.280000,4.000000,4749
2019-11-07,4.000000,4.240000,4.380000,4.000000,5145
2019-11-08,4.115000,4.154300,4.154300,4.000000,8784
2019-11-11,4.470000,4.050000,4.500000,4.050000,13200
2019-11-12,4.148300,4.000000,4.150000,3.980000,30942
2019-11-13,4.140000,4.000000,4.150000,3.978000,26257
2019-11-14,4.200000,4.000000,4.200000,3.980000,24107
2019-11-15,4.150000,4.030000,4.150000,4.000000,26363
2019-11-18,4.250000,4.200000,4.250000,3.996200,46349
2019-11-19,4.150000,4.491200,4.500000,4.100000,55602
2019-11-20,4.380000,4.350000,4.600000,4.278600,15655
