Date, Open, Close, High, Low, Volume
2019-05-03T04:00:00Z,55.000000,50.250000,58.000000,48.560000,149929
2019-05-06T04:00:00Z,49.500000,48.390000,50.732600,47.449900,13328
2019-05-07T04:00:00Z,48.250000,48.250000,49.721000,48.210000,10698
2019-05-08T04:00:00Z,48.170000,50.110000,54.559400,48.170000,24174
2019-05-09T04:00:00Z,50.650000,49.550000,50.750000,49.550000,7755
2019-05-10T04:00:00Z,50.500000,50.750000,50.750000,50.220000,3280
2019-05-13T04:00:00Z,50.740000,50.690000,50.740000,49.900000,4690
2019-05-14T04:00:00Z,50.750000,50.490000,50.750000,50.250000,15891
2019-05-15T04:00:00Z,50.590000,50.530000,50.600000,50.000000,8200
2019-05-16T04:00:00Z,50.550000,50.600000,50.600000,49.500000,27906
2019-05-17T04:00:00Z,50.600000,50.600000,50.600000,50.600000,0
2019-05-20T04:00:00Z,50.050000,49.940000,50.050000,49.500000,2044
2019-05-21T04:00:00Z,49.990000,49.720000,49.990000,49.500000,4795
2019-05-22T04:00:00Z,49.950000,49.760000,49.950000,49.760000,1357
2019-05-23T04:00:00Z,49.270000,48.200000,49.970000,48.050000,13780
2019-05-24T04:00:00Z,48.375000,48.440000,48.990000,47.510000,13709
2019-05-28T04:00:00Z,49.340600,49.000000,49.340600,47.660400,12410
2019-05-29T04:00:00Z,48.180000,49.000000,49.935000,47.325000,4066
2019-05-30T04:00:00Z,49.000000,49.000000,49.000000,49.000000,732
2019-05-31T04:00:00Z,48.990000,48.780000,49.000000,47.270000,1530
2019-06-03T04:00:00Z,48.500000,48.970000,48.990000,48.500000,9985
2019-06-04T04:00:00Z,49.000000,48.010000,49.000000,47.120000,25425
2019-06-05T04:00:00Z,48.060000,48.060000,48.970000,48.060000,5456
2019-06-06T04:00:00Z,48.420000,48.400000,48.750000,47.700000,7198
2019-06-07T04:00:00Z,48.230000,48.260000,48.500000,48.022200,6478
2019-06-10T04:00:00Z,48.480000,48.305000,48.500000,48.000000,8006
2019-06-11T04:00:00Z,48.490000,48.050000,48.490000,48.050000,3027
2019-06-12T04:00:00Z,48.340000,49.000000,49.000000,47.780000,7672
2019-06-13T04:00:00Z,49.000000,48.250000,49.000000,48.000000,4855
2019-06-14T04:00:00Z,48.330000,48.100000,48.330000,47.860000,2057
