Date, Open, Close, High, Low, Volume
2018-01-02,61.780000,62.240000,62.240000,61.740000,165710
2018-01-03,62.500000,62.710000,62.759900,62.420000,32538
2018-01-04,63.030000,63.200000,63.210000,62.915000,86387
2018-01-05,63.300000,63.480000,63.500500,63.140000,44936
2018-01-08,63.490000,63.420000,63.500000,63.230000,69154
2018-01-09,63.380000,63.490000,63.630000,63.275200,388767
2018-01-10,63.510000,63.200000,63.544200,63.050100,44973
2018-01-11,63.170000,63.910000,63.920000,63.170000,33506
2018-01-12,63.990000,64.210000,64.250000,63.890000,49101
2018-01-16,64.460000,63.730000,64.460000,63.620000,34526
2018-01-17,64.030000,63.950000,64.060000,63.700000,306011
2018-01-18,63.830000,63.850000,63.960000,63.610000,18198
2018-01-19,63.940000,64.430000,64.430000,63.910000,42864
2018-01-22,64.480000,64.920000,64.960000,64.480000,19352
2018-01-23,64.950000,65.020000,65.050000,64.797400,20829
2018-01-24,65.210000,65.140000,65.299000,64.900000,43683
2018-01-25,65.410000,65.090100,65.470000,65.010000,25717
2018-01-26,65.340000,65.850000,65.860000,65.240000,27562
2018-01-29,65.420000,65.160000,65.570000,65.100000,29761
2018-01-30,64.630000,64.680000,64.840000,64.420000,45274
2018-01-31,64.870000,64.290000,65.000000,64.100000,28026
2018-02-01,64.240000,64.320000,64.570000,64.131100,36858
2018-02-02,63.850000,62.940000,63.850000,62.910000,64084
2018-02-05,62.530000,61.000000,62.869900,60.570000,711509
2018-02-06,60.430000,61.750000,61.859200,60.000000,84643
2018-02-07,61.370000,61.410000,62.213200,61.370000,50050
2018-02-08,61.570000,59.650000,61.580000,59.650000,43533
2018-02-09,60.190000,60.138000,60.460500,58.719600,83462
2018-02-12,60.600000,61.030000,61.270000,60.280000,119980
2018-02-13,60.860000,60.970000,61.031600,60.630000,29980
2018-02-14,60.490000,61.630000,61.705100,60.410000,51207
2018-02-15,62.310000,62.420000,62.500000,61.620000,25665
2018-02-16,62.390000,62.650000,63.135000,62.325000,49076
2018-02-20,62.530000,62.420000,62.899500,62.230000,88935
2018-02-21,62.750000,62.500000,63.463000,62.500000,30466
2018-02-22,62.860000,62.730000,63.210000,62.660000,730598
2018-02-23,63.080000,63.970000,63.970000,62.910000,50161
2018-02-26,64.110000,63.940000,64.110000,63.530000,59608
2018-02-27,63.750000,62.960000,63.870000,62.940000,41385
2018-02-28,63.170000,62.360000,63.239000,62.330000,28771
2018-03-01,62.280000,61.630000,62.540000,61.330000,34904
2018-03-02,61.280000,61.850000,61.850000,61.040500,20962
2018-03-05,61.610000,62.700000,62.810000,61.550000,49664
2018-03-06,63.290000,62.980000,63.290000,62.650000,44257
2018-03-07,62.570000,62.920000,62.990000,62.443500,10424
2018-03-08,63.020000,63.170000,63.230000,62.720000,195176
2018-03-09,63.470000,64.350000,64.440000,63.290000,61821
2018-03-12,64.470000,64.080000,64.490000,63.940000,74709
2018-03-13,64.160000,63.560000,64.320000,63.500000,35071
2018-03-14,63.860000,63.330000,63.900000,63.270000,72816
2018-03-15,63.300000,62.720000,63.350000,62.660000,89839
2018-03-16,62.560000,62.690000,62.930000,62.560000,36250
2018-03-19,62.480000,61.940000,62.480000,61.635000,28807
2018-03-20,62.100000,62.090000,62.180000,61.950000,16201
2018-03-21,61.990000,62.090000,62.380000,61.891000,20811
2018-03-22,61.390000,60.550000,61.660000,60.550000,45710
2018-03-23,60.670000,59.890000,60.970000,59.830000,97261
2018-03-26,60.880000,61.300000,61.302800,60.400000,25015
2018-03-27,61.520000,60.860000,61.720000,60.610000,38866
2018-03-28,60.880000,60.590000,61.000000,60.450100,37440
2018-03-29,61.090000,61.680000,61.950000,61.030000,40368
2018-04-02,61.470000,60.420000,61.555000,59.920000,118081
2018-04-03,60.760000,61.130000,61.189000,60.510000,44184
2018-04-04,59.730000,60.980000,61.060000,59.730000,50899
2018-04-05,61.260000,61.580000,61.703200,61.260000,14909
2018-04-06,61.130000,60.540000,61.440000,60.260000,51308
2018-04-09,61.040000,61.140000,61.780000,60.760000,137590
2018-04-10,61.910000,62.110000,62.390000,61.875000,148548
2018-04-11,61.740000,61.870000,62.014800,61.700000,64738
2018-04-12,61.920000,62.220000,62.390000,61.880000,17047
2018-04-13,62.520000,62.100000,62.560000,61.980000,26820
2018-04-16,62.480000,62.470000,62.599000,62.210000,58216
2018-04-17,62.630000,62.730000,62.859900,62.490000,19352
2018-04-18,62.940000,63.120000,63.270000,62.910000,23578
2018-04-19,63.200000,62.920400,63.330000,62.600300,11457
2018-04-20,62.790000,62.400000,62.810000,62.300000,27083
2018-04-23,62.420000,62.320000,62.558400,62.160000,19727
2018-04-24,62.650000,61.789900,62.759000,61.430000,38519
2018-04-25,61.740000,62.000000,62.109000,61.575000,31897
2018-04-26,62.340000,62.470000,62.634200,62.290000,20624
2018-04-27,62.570000,62.610000,62.700000,62.420000,28576
2018-04-30,62.480000,61.870000,62.488900,0.000000,14349
2018-05-01,61.640000,61.710000,61.740000,61.165000,87478
2018-05-02,61.560000,61.400000,61.841900,61.340000,39219
2018-05-03,61.530000,61.450000,61.610000,60.790000,34961
2018-05-04,61.310000,62.030000,62.270000,61.274100,49271
2018-05-07,62.070000,62.010000,62.290000,61.850000,124259
2018-05-08,61.840000,62.000000,62.100000,61.810400,50639
2018-05-09,62.260000,62.190000,62.400000,62.065000,57583
2018-05-10,62.400000,62.740000,62.950000,62.380000,25838
2018-05-11,62.690000,62.810000,62.980000,62.668100,32356
2018-05-14,63.160000,63.100000,63.330000,63.030000,188388
2018-05-15,62.890000,63.100000,63.134500,62.640000,141935
2018-05-16,63.050000,63.220000,63.310000,62.996400,15633
2018-05-17,63.230000,63.060000,63.230000,62.862000,16859
2018-05-18,62.830000,63.280000,63.419000,62.670000,21450
2018-05-21,63.890000,64.060000,64.110000,63.830000,440514
2018-05-22,64.060000,63.470000,64.060000,63.450400,43841
2018-05-23,62.980000,63.210000,63.230000,62.840000,348257
2018-05-24,63.140000,63.230000,63.281300,62.711000,21868
2018-05-25,63.230000,63.150000,63.230000,62.963100,29187
2018-05-29,62.570000,62.320000,62.760000,62.169300,70748
2018-05-30,62.770000,63.080000,63.210000,62.687900,19683
2018-05-31,62.950000,62.440000,62.950000,62.309000,37944
2018-06-01,62.510000,62.840000,62.985000,62.510000,60069
2018-06-04,62.970000,62.940000,63.240000,62.880000,312681
2018-06-05,62.950000,62.990000,63.180000,62.940000,44284
2018-06-06,63.080000,63.790000,63.850000,63.080000,24596
2018-06-07,63.880000,63.670000,64.000000,63.435000,145724
2018-06-08,63.620000,64.030000,64.055000,63.620000,28567
2018-06-11,64.200000,64.370000,64.580000,64.200000,92460
2018-06-12,64.700000,64.400000,64.700000,64.280000,25341
2018-06-13,64.490000,64.410000,64.677100,64.320000,28087
2018-06-14,64.320000,64.100000,64.400000,64.027600,36898
2018-06-15,63.720000,64.010000,64.010000,63.420000,38735
2018-06-18,63.300000,63.480000,63.560000,63.080000,32169
2018-06-19,62.750000,62.900000,62.900000,62.352500,44051
2018-06-20,62.910000,62.800000,62.960000,62.620000,39520
2018-06-21,62.650000,62.550000,62.770000,62.400000,28065
2018-06-22,62.980000,63.070000,63.200000,62.831000,28444
2018-06-25,62.740000,62.270000,62.820000,62.000000,27624
2018-06-26,62.400000,62.440000,62.680000,62.340000,14022
2018-06-27,62.620000,61.780000,62.870000,61.745000,33800
2018-06-28,0.000000,61.970000,62.159600,0.000000,9579
2018-06-29,62.250000,62.190000,62.659900,62.190000,21446
2018-07-02,61.660000,61.700000,61.819100,61.400000,80632
2018-07-03,62.050000,61.870000,62.189900,61.810000,32085
2018-07-05,62.000000,62.040000,62.050000,61.620000,40940
2018-07-06,62.020000,62.460000,62.590000,61.971000,38837
2018-07-09,62.710000,63.025000,63.110000,62.710000,428703
2018-07-10,62.940000,63.170000,63.260000,62.940000,24790
2018-07-11,62.560000,61.980000,62.576000,61.921000,43077
2018-07-12,62.300000,62.390000,62.553700,62.090000,17862
2018-07-13,62.420000,62.420000,62.550000,62.290000,19756
2018-07-16,62.330000,62.010000,62.454500,61.970000,13274
2018-07-17,61.950000,62.510000,62.540000,61.950000,51010
2018-07-18,62.440000,62.360000,62.550000,62.320000,42867
2018-07-19,62.070000,62.320000,62.550000,61.911000,11623
2018-07-20,62.470000,62.530000,62.670000,62.450000,6763
2018-07-23,62.460000,62.190000,62.460000,62.130100,22128
2018-07-24,62.880000,62.750000,63.082800,62.691000,17711
2018-07-25,62.850000,63.370000,63.430000,62.590800,19418
2018-07-26,63.500000,63.610000,63.838400,63.500000,9208
2018-07-27,63.720000,63.320000,63.789000,63.180000,79427
2018-07-30,63.210000,62.900000,63.429000,62.900000,8926
2018-07-31,63.380000,64.000000,64.010000,63.380000,78736
2018-08-01,63.890000,63.310000,63.890000,63.270400,32623
2018-08-02,63.300000,64.300000,64.305000,63.300000,84187
2018-08-03,64.080000,64.350000,64.370000,63.826000,74962
2018-08-06,64.340000,64.300000,64.550000,64.260000,19405
2018-08-07,64.790000,64.770000,64.990000,64.691000,85694
2018-08-08,64.770000,64.740000,65.000000,64.620000,65636
2018-08-09,64.920000,64.670000,64.920000,64.605400,11182
2018-08-10,63.810000,63.540000,63.854700,63.380100,15124
2018-08-13,63.240000,62.730000,63.310000,62.610000,63385
2018-08-14,63.070000,63.030000,63.211000,62.970000,19522
2018-08-15,62.400000,62.120000,62.400000,61.714000,21177
2018-08-16,62.710000,62.800000,63.100000,62.710000,22321
2018-08-17,62.640000,63.370000,63.509900,62.610000,28244
2018-08-20,63.620000,63.650000,63.749000,63.500000,44446
2018-08-21,63.800000,63.885000,64.080000,63.800000,18624
2018-08-22,63.600000,63.800000,63.900000,63.600000,6679
2018-08-23,63.540000,63.500000,63.675000,63.381900,9761
2018-08-24,63.760000,64.170000,64.212700,63.710000,27331
2018-08-27,64.370000,64.610000,64.843000,64.370000,13948
2018-08-28,64.910000,64.700000,64.910000,64.573000,13009
2018-08-29,64.690000,65.150000,65.175000,64.690000,90101
2018-08-30,64.890000,64.640000,64.937000,64.476800,35583
2018-08-31,64.430000,64.680000,64.788200,64.430000,52974
2018-09-04,64.180000,64.020000,64.230000,63.841300,26730
2018-09-05,63.740000,63.810000,63.930000,63.540000,21685
2018-09-06,63.900000,63.660000,63.945000,63.390000,13772
2018-09-07,63.310000,63.540000,63.660000,63.310000,21774
2018-09-10,63.850000,63.790000,64.040000,63.750000,17188
2018-09-11,63.460000,63.910000,63.989900,63.390000,31342
2018-09-12,63.870000,64.170000,64.240000,63.790000,86818
2018-09-13,64.370000,64.390000,64.643700,64.300000,9096
2018-09-14,64.540000,64.450000,64.640000,64.238300,15673
2018-09-17,64.720000,64.680000,64.980000,64.630000,16530
2018-09-18,64.900000,65.138000,65.230000,64.740000,40831
2018-09-19,65.070000,65.470000,65.619900,65.070000,27312
2018-09-20,65.840000,65.970000,66.000000,65.730000,65079
2018-09-21,66.100000,65.800000,66.278000,65.790000,61116
2018-09-24,65.740000,65.520000,65.740000,65.432000,32329
2018-09-25,65.600000,65.540000,65.740000,65.530000,22189
2018-09-26,65.560000,65.440000,65.910000,65.420000,40046
2018-09-27,65.560000,65.660000,65.860000,65.490000,15004
2018-09-28,65.500000,65.700000,65.840000,65.500000,21057
2018-10-01,66.080000,65.750000,66.140000,65.744000,47013
2018-10-02,65.780000,66.130000,66.250000,65.780000,62210
2018-10-03,66.200000,66.400000,66.640000,66.200000,267190
2018-10-04,66.270000,65.800000,66.270000,65.497700,46571
2018-10-05,65.790000,65.610000,65.900000,65.175000,58750
2018-10-08,65.240000,65.710000,65.710000,65.210000,63860
2018-10-09,65.320000,65.110000,65.470000,65.000100,66688
2018-10-10,65.040000,63.220000,65.040000,63.200000,56831
2018-10-11,63.070000,62.380000,63.510000,62.050000,566216
2018-10-12,63.290000,63.230000,63.420000,62.600000,1458865
2018-10-15,63.370000,63.290000,63.547800,63.250000,14679
2018-10-16,63.950000,64.759900,64.769900,63.810000,67581
2018-10-17,64.480000,64.370000,64.560000,63.932000,16714
2018-10-18,63.990000,63.260000,64.093200,63.010000,30697
2018-10-19,63.660000,63.540000,63.970000,63.430000,39163
2018-10-22,63.740000,63.300000,63.862100,63.060000,19691
2018-10-23,62.110000,62.290000,62.605000,61.370000,38574
2018-10-24,61.990000,60.160000,62.250000,60.110000,30180
2018-10-25,60.630000,61.060000,61.511900,60.472900,120515
2018-10-26,60.420000,60.380000,60.934900,59.700000,32147
2018-10-29,60.950000,60.320000,61.331000,59.720000,17520
2018-10-30,60.150000,61.170000,61.170000,60.150000,18217
2018-10-31,61.780000,61.450000,61.890000,61.420000,194754
2018-11-01,62.040000,63.150000,63.150000,61.870000,111171
2018-11-02,63.660000,63.090000,63.805500,62.770000,17374
2018-11-05,63.060000,63.050000,63.360000,62.820000,26808
2018-11-06,63.330000,63.640000,63.705000,63.330000,1168586
2018-11-07,64.190000,64.670000,64.729900,64.095000,24490
2018-11-08,64.370000,64.140000,64.590000,63.990000,65493
2018-11-09,63.960000,64.000000,64.100000,63.580000,40580
2018-11-12,63.740000,63.060000,63.740000,62.970100,20543
2018-11-13,63.150000,62.880000,63.507500,62.770000,25706
2018-11-14,63.160000,62.150000,63.160000,61.778700,19894
2018-11-15,61.800000,62.480000,62.721000,61.651000,16681
2018-11-16,62.390000,62.960000,63.114000,62.370000,30996
2018-11-19,62.750000,61.770000,62.815000,61.730000,12479
2018-11-20,60.910000,60.400000,61.040000,60.260000,29886
2018-11-21,60.650000,61.064400,61.445400,60.650000,204725
2018-11-23,60.690000,60.850000,61.095600,60.690000,47391
2018-11-26,61.220000,61.520000,61.525000,61.220000,16866
2018-11-27,61.380000,61.250000,61.380000,60.990000,13030
2018-11-28,61.400000,62.230000,62.250700,61.087900,10140
2018-11-29,62.150000,62.280000,62.493100,62.113000,9505
2018-11-30,62.130000,62.520000,62.520000,62.081000,30226
2018-12-03,63.930000,63.830000,64.090000,63.490000,106413
2018-12-04,63.640000,61.760000,63.730000,61.750000,76219
2018-12-06,60.910000,61.640000,61.640000,60.188300,31785
2018-12-07,61.540000,60.200000,61.822700,60.000000,157208
2018-12-10,59.920000,59.850000,60.080000,59.000000,147180
