Date, Open, Close, High, Low, Volume
2018-07-02T04:00:00Z,30.500000,32.380000,32.700000,30.060000,407022
2018-07-03T04:00:00Z,32.500000,33.010000,33.449000,31.835000,569688
2018-07-05T04:00:00Z,32.990000,34.450000,34.450000,32.790000,218841
2018-07-06T04:00:00Z,34.160000,36.530000,36.830000,33.680000,497489
2018-07-09T04:00:00Z,36.530000,36.000000,36.590000,36.000000,654744
2018-07-10T04:00:00Z,35.910000,37.360000,38.000000,35.740000,439147
2018-07-11T04:00:00Z,36.960000,36.580000,37.360000,36.120000,959219
2018-07-12T04:00:00Z,36.910000,36.460000,37.120000,35.820000,357406
2018-07-13T04:00:00Z,36.160000,36.000000,37.030000,35.840000,174290
2018-07-16T04:00:00Z,36.000000,35.490000,36.020000,35.250000,133002
2018-07-17T04:00:00Z,35.850000,35.400000,35.950000,35.335000,258587
2018-07-18T04:00:00Z,35.450000,34.500000,35.519500,34.410000,207498
2018-07-19T04:00:00Z,34.680000,34.320000,35.000000,34.285000,218068
2018-07-20T04:00:00Z,34.900000,34.520000,35.180000,34.230000,225148
2018-07-23T04:00:00Z,34.570000,35.690000,35.740000,34.551000,114297
2018-07-24T04:00:00Z,35.440000,34.900000,35.810000,34.450000,228459
2018-07-25T04:00:00Z,34.670000,34.960000,35.200000,34.400000,95697
2018-07-26T04:00:00Z,35.040000,34.460000,35.105000,34.400000,205523
2018-07-27T04:00:00Z,34.570000,33.850000,34.910000,33.610000,98662
2018-07-30T04:00:00Z,33.930000,32.750000,34.000000,32.640000,145701
2018-07-31T04:00:00Z,32.710000,33.040000,33.380000,32.710000,123065
2018-08-01T04:00:00Z,33.140000,33.800000,33.990000,33.140000,112154
2018-08-02T04:00:00Z,33.740000,34.040000,34.110000,33.510000,106630
2018-08-03T04:00:00Z,34.010000,33.640000,34.500000,33.370000,76707
2018-08-06T04:00:00Z,33.570000,34.260000,34.480000,33.410100,49993
2018-08-07T04:00:00Z,34.110000,33.420000,34.490000,33.390000,96116
2018-08-08T04:00:00Z,33.520000,33.320000,33.755000,33.040000,73155
2018-08-09T04:00:00Z,33.670000,34.600000,34.720000,33.670000,96581
2018-08-10T04:00:00Z,34.600000,34.170000,34.880000,33.440000,118540
2018-08-13T04:00:00Z,34.430000,34.130000,34.710000,33.950000,109981
2018-08-14T04:00:00Z,34.170000,33.560000,34.170000,33.400000,182924
2018-08-15T04:00:00Z,33.400000,32.750000,33.420000,32.050000,187400
2018-08-16T04:00:00Z,32.800000,33.130000,33.345000,32.800000,55550
2018-08-17T04:00:00Z,33.060000,33.700000,34.000000,32.970000,155499
2018-08-20T04:00:00Z,33.660000,33.970000,34.100000,33.500000,71706
2018-08-21T04:00:00Z,33.890000,34.410000,34.720000,33.880100,50669
2018-08-22T04:00:00Z,34.490000,34.700000,34.700000,34.325700,16054
2018-08-23T04:00:00Z,34.750000,34.980000,35.090000,34.731700,40499
2018-08-24T04:00:00Z,34.860000,35.310000,35.500000,34.860000,85810
2018-08-27T04:00:00Z,35.560000,35.530000,35.610000,34.910000,130268
2018-08-28T04:00:00Z,35.400000,35.700000,35.980000,34.910000,176983
2018-08-29T04:00:00Z,35.800000,35.310000,35.935000,35.080000,77503
2018-08-30T04:00:00Z,35.140000,35.040000,35.720000,34.960000,74430
2018-08-31T04:00:00Z,35.080000,35.720000,35.820000,34.870000,102551
2018-09-04T04:00:00Z,35.870000,34.650000,35.870000,34.520000,45474
2018-09-05T04:00:00Z,34.690000,34.640000,35.440000,34.440100,83129
2018-09-06T04:00:00Z,34.650000,33.830000,35.000000,33.750000,218224
2018-09-07T04:00:00Z,33.830000,33.270000,33.830000,33.000000,90934
2018-09-10T04:00:00Z,33.390000,32.430000,33.390000,32.210000,199880
2018-09-11T04:00:00Z,32.300000,32.000000,32.370000,31.930000,76521
2018-09-12T04:00:00Z,31.980000,32.480000,32.940000,31.920000,311348
2018-09-13T04:00:00Z,32.540000,32.350000,33.240000,32.170000,110046
2018-09-14T04:00:00Z,32.110000,32.000000,32.370000,31.600000,296937
2018-09-17T04:00:00Z,32.293800,31.930000,32.560000,31.800000,90043
2018-09-18T04:00:00Z,31.980000,31.950000,32.330000,31.820000,61677
2018-09-19T04:00:00Z,31.990000,31.290000,31.990000,31.150000,47673
2018-09-20T04:00:00Z,31.330000,31.530000,31.820000,30.950000,83262
2018-09-21T04:00:00Z,31.470000,31.400000,31.980000,31.050000,356813
2018-09-24T04:00:00Z,31.380000,31.250000,31.610000,31.090000,91328
2018-09-25T04:00:00Z,31.500000,31.380000,31.500000,30.790000,688876
2018-09-26T04:00:00Z,31.320000,31.550000,31.920000,30.850000,69498
2018-09-27T04:00:00Z,31.600000,31.550000,31.900000,31.260000,39241
2018-09-28T04:00:00Z,31.430000,32.690000,32.840000,31.430000,83815
2018-10-01T04:00:00Z,32.740000,32.100000,33.060000,31.890000,72198
2018-10-02T04:00:00Z,32.030000,31.440000,32.030000,31.150000,51023
2018-10-03T04:00:00Z,31.570000,30.940000,31.823200,30.500000,117529
2018-10-04T04:00:00Z,31.000000,30.840000,31.100000,30.500000,152150
2018-10-05T04:00:00Z,30.830000,30.790000,30.990000,30.630000,31732
2018-10-08T04:00:00Z,30.790000,30.960000,31.120000,30.500000,48261
2018-10-09T04:00:00Z,30.760000,30.940000,31.270000,30.590000,25222
2018-10-10T04:00:00Z,30.860000,30.570000,30.950000,30.390000,131751
2018-10-11T04:00:00Z,30.410000,30.260000,31.000000,29.950000,82999
2018-10-12T04:00:00Z,30.510000,30.490000,31.280000,30.130000,73813
2018-10-15T04:00:00Z,30.410000,29.890000,30.410000,29.550000,125053
2018-10-16T04:00:00Z,29.880000,30.430000,30.710000,29.750000,74816
2018-10-17T04:00:00Z,30.380000,30.140000,30.700000,29.555000,37681
2018-10-18T04:00:00Z,30.080000,29.860000,30.600000,29.647700,15281
2018-10-19T04:00:00Z,29.880000,29.600000,30.240000,29.500000,48332
2018-10-22T04:00:00Z,29.700000,29.040000,29.840000,28.850000,58760
2018-10-23T04:00:00Z,28.660000,28.640000,29.220000,28.070100,82261
2018-10-24T04:00:00Z,28.390000,28.530000,29.500000,28.360000,192991
2018-10-25T04:00:00Z,28.620000,28.640000,29.000000,28.370000,57586
2018-10-26T04:00:00Z,28.380000,28.290000,28.740000,27.880000,99095
2018-10-29T04:00:00Z,28.520000,28.340000,29.380000,28.030000,54132
2018-10-30T04:00:00Z,28.280000,28.180000,28.540000,28.000000,42064
2018-10-31T04:00:00Z,28.330000,28.010000,28.730000,27.820000,121553
2018-11-01T04:00:00Z,28.290000,28.050000,28.500000,27.950000,26962
2018-11-02T04:00:00Z,28.010000,28.190000,28.720000,27.480000,132870
2018-11-05T05:00:00Z,28.000000,28.260000,28.500000,28.000000,74269
