Date, Open, Close, High, Low, Volume
2018-01-02,518.780000,509.210000,518.780000,506.480100,291252
2018-01-03,508.660000,514.200000,514.740000,508.160000,252385
2018-01-04,514.470000,521.120000,521.310000,514.470000,240542
2018-01-05,523.970000,525.340000,525.940000,520.890000,287948
2018-01-08,523.940000,529.020000,529.720000,523.520000,358313
2018-01-09,529.000000,533.910000,540.000000,528.570000,338765
2018-01-10,534.470000,531.550000,535.880000,529.780000,310205
2018-01-11,534.150000,537.660000,538.955000,530.610000,515238
2018-01-12,550.500000,555.270000,556.370000,546.710000,632306
2018-01-16,562.620000,563.370000,571.820000,561.060000,1010454
2018-01-17,567.210000,576.140000,578.630000,565.290000,606170
2018-01-18,577.270000,579.280000,584.210000,575.020000,555623
2018-01-19,583.300000,590.145000,590.560000,581.030000,394988
2018-01-22,592.790000,593.100000,593.440000,581.990000,618413
2018-01-23,593.000000,589.900000,594.520000,588.400000,300903
2018-01-24,590.860000,587.960000,593.000000,583.180000,369291
2018-01-25,583.000000,575.650000,585.930000,572.950000,556143
2018-01-26,578.210000,586.760000,586.950000,577.120000,308884
2018-01-29,585.530000,574.390000,585.530000,574.200000,397746
2018-01-30,570.140000,562.300000,571.530000,562.180000,561833
2018-01-31,568.600000,561.710000,568.600000,559.650000,371541
2018-02-01,561.410000,565.050000,568.480000,558.750000,450131
2018-02-02,565.260000,548.330000,565.260000,545.810000,498438
2018-02-05,539.990000,525.180000,553.195800,518.500000,772725
2018-02-06,510.810000,535.540000,538.520000,507.260000,699952
2018-02-07,535.180000,532.370000,541.660000,532.000000,402561
2018-02-08,534.230000,509.630000,536.490000,509.010000,707667
2018-02-09,517.050000,521.430000,525.890000,500.010000,640863
2018-02-12,526.320000,525.480000,532.139700,519.880000,391801
2018-02-13,520.860000,521.180000,526.520000,518.770000,319543
2018-02-14,517.900000,540.030000,540.350000,516.400000,442251
2018-02-15,546.700000,540.610000,547.710000,531.170000,417416
2018-02-16,539.350000,540.770000,548.480000,537.830000,331125
2018-02-20,541.000000,542.440000,546.430000,537.250000,326245
2018-02-21,542.600000,543.610000,556.060000,542.420000,309789
2018-02-22,547.960000,539.640000,552.170000,537.490000,359479
2018-02-23,543.760000,549.740000,549.910000,540.650000,222937
2018-02-26,553.150000,563.790000,564.220000,550.690000,357623
2018-02-27,563.970000,552.790000,565.490000,552.760000,280741
