Date, Open, Close, High, Low, Volume
2018-01-02,1.880000,1.860000,1.880000,1.800000,191888
2018-01-03,1.840000,1.840000,1.860000,1.800000,168229
2018-01-04,1.840000,1.820000,1.860000,1.800000,130807
2018-01-05,1.830000,1.819400,1.870000,1.760000,179764
2018-01-08,1.800000,1.780000,1.840000,1.780000,81781
2018-01-09,1.770000,1.770000,1.800000,1.750000,117059
2018-01-10,1.760000,1.800000,1.960000,1.760000,340091
2018-01-11,1.800000,1.889800,1.890000,1.800000,177313
2018-01-12,1.900000,1.870000,1.910000,1.831000,110388
2018-01-16,1.870000,1.800000,1.870000,1.800000,130393
2018-01-17,1.830000,1.870000,1.940000,1.780000,186989
2018-01-18,1.850000,1.830000,1.919900,1.810800,110196
2018-01-19,1.820000,1.850000,1.870000,1.810600,103418
2018-01-22,1.870000,1.900000,1.920000,1.819900,350527
2018-01-23,1.910000,1.965000,2.020000,1.900000,809375
2018-01-24,1.970000,1.890000,2.000000,1.880600,180843
2018-01-25,1.890000,1.920400,1.982800,1.880000,187303
2018-01-26,1.970000,1.960000,1.980000,1.910000,165396
2018-01-29,1.940000,2.010000,2.050000,1.940000,268787
2018-01-30,2.010000,1.930000,2.032200,1.911000,163270
2018-01-31,1.930000,1.885000,1.969000,1.870000,162282
2018-02-01,1.870000,1.850000,1.930000,1.810000,159163
2018-02-02,1.830000,1.790000,1.850000,1.780000,201339
2018-02-05,1.760000,1.630000,1.790000,1.590000,474484
2018-02-06,1.570000,1.700000,1.720000,1.570000,191408
2018-02-07,1.760000,1.730000,1.840000,1.670000,383405
2018-02-08,1.760000,1.680000,1.760000,1.660000,121449
2018-02-09,1.680000,1.680000,1.770000,1.600000,210625
2018-02-12,1.730000,1.720000,1.770000,1.669300,180300
2018-02-13,1.740000,1.770000,1.780000,1.710000,154907
2018-02-14,1.740000,1.810000,1.830000,1.740000,102525
2018-02-15,2.620000,2.800000,3.340000,2.500000,31511365
2018-02-16,2.140000,2.070000,2.270000,2.000000,7189950
2018-02-20,2.050000,2.010000,2.100000,1.980000,911448
2018-02-21,2.000000,1.910000,2.023900,1.850000,1325553
2018-02-22,1.980000,1.930000,1.980000,1.890000,613196
2018-02-23,1.940000,1.929900,1.970000,1.910000,569802
2018-02-26,1.930000,2.039900,2.100000,1.930000,1163388
2018-02-27,2.020000,2.050000,2.079000,2.010000,977548
2018-02-28,2.050000,1.990000,2.080000,1.960000,1098020
2018-03-01,1.960000,1.920000,1.989200,1.830000,1023149
2018-03-02,1.900000,1.989800,2.020000,1.880000,401731
2018-03-05,2.000000,1.995000,2.030000,1.980000,380951
2018-03-06,2.010000,1.995000,2.010000,1.932100,329585
2018-03-07,1.950000,2.000000,2.010000,1.950000,464694
2018-03-08,1.980000,2.140000,2.280000,1.980000,1573179
2018-03-09,2.210000,2.130000,2.290000,2.100000,1018410
2018-03-12,2.210000,2.200000,2.210000,2.050000,479731
2018-03-13,2.210000,2.120000,2.210000,2.110000,446807
2018-03-14,2.100000,2.070000,2.170000,2.050000,271234
2018-03-15,2.070000,2.040000,2.082000,2.020000,195645
2018-03-16,2.030000,2.050000,2.070000,1.991000,256875
2018-03-19,2.030000,2.020000,2.080000,1.970200,360576
2018-03-20,2.080000,2.030000,2.080000,1.980200,345962
2018-03-21,2.030000,2.001500,2.080000,1.990000,373957
2018-03-22,2.000000,1.925000,2.020000,1.901000,526463
2018-03-23,1.950000,1.950000,2.020000,1.910000,259611
2018-03-26,1.970000,1.950000,1.970000,1.860000,294858
2018-03-27,1.970000,1.860000,1.980000,1.860000,303858
2018-03-28,1.880000,1.850000,1.880000,1.750000,441849
2018-03-29,1.840000,1.810000,1.870000,1.782400,159881
2018-04-02,1.800000,1.830000,1.830000,1.754500,196480
2018-04-03,1.860000,1.809000,1.869000,1.760000,159065
2018-04-04,1.800000,1.810000,1.840000,1.750000,255772
2018-04-05,1.840000,1.870000,1.899000,1.803700,251394
2018-04-06,1.880000,1.810000,1.900000,1.780000,230239
2018-04-09,1.800000,1.800000,1.870000,1.781000,161964
2018-04-10,1.810000,1.840000,1.860000,1.781000,205925
2018-04-11,1.830000,1.880000,1.920000,1.830000,155476
2018-04-12,1.910000,1.820000,1.910000,1.820000,135110
2018-04-13,1.830000,1.900000,1.900000,1.800000,179770
2018-04-16,1.900000,1.879400,1.900000,1.850000,126482
2018-04-17,1.870000,1.870000,1.870000,1.800000,212450
2018-04-18,1.840000,1.890000,1.899000,1.840000,110508
2018-04-19,1.870000,1.865000,1.911700,1.850000,180140
2018-04-20,1.850000,1.830000,1.869900,1.820000,105585
2018-04-23,1.800000,1.800000,1.880000,1.790100,121756
2018-04-24,1.880000,1.800000,1.930000,1.780000,254341
2018-04-25,1.800000,1.820100,1.859000,1.760000,190418
2018-04-26,1.830000,1.850000,1.890000,1.800000,204850
2018-04-27,1.850000,1.850000,1.865600,1.800000,75942
2018-04-30,1.820000,1.820000,1.870000,1.800000,85990
2018-05-01,1.810000,1.840000,1.840000,1.800000,62763
2018-05-02,1.820000,1.870000,1.896600,1.820000,229900
2018-05-03,1.880000,1.830000,1.890000,1.830000,101116
2018-05-04,1.820000,1.800000,1.850000,1.790000,142455
2018-05-07,1.820000,1.810000,1.850000,1.800000,88702
2018-05-08,1.800000,1.800000,1.840000,1.760000,148132
