Date, Open, Close, High, Low, Volume
2019-08-15T04:00:00Z,12.000000,12.000000,12.000000,12.000000,100
2019-08-16T04:00:00Z,12.000000,12.000000,12.000000,12.000000,0
2019-08-19T04:00:00Z,12.000000,14.540000,14.540000,12.000000,431
2019-08-20T04:00:00Z,21.000000,24.000000,24.000000,20.935000,9421
2019-08-21T04:00:00Z,24.000000,20.155000,33.120000,20.010000,12527
2019-08-22T04:00:00Z,20.100000,17.050000,20.100000,17.050000,1341
2019-08-23T04:00:00Z,16.000000,16.700000,16.700000,15.050000,1418
2019-08-26T04:00:00Z,16.700000,18.000000,18.000000,17.000000,1639
2019-08-27T04:00:00Z,18.000000,17.989900,18.000000,17.590000,1486
2019-08-28T04:00:00Z,16.750000,15.250000,16.940000,15.000000,1397
2019-08-29T04:00:00Z,15.670000,16.500000,16.500000,15.120900,1637
2019-08-30T04:00:00Z,16.480000,16.000000,16.010000,16.000000,367
2019-09-03T04:00:00Z,15.150000,14.630000,15.225100,14.150000,1632
2019-09-04T04:00:00Z,14.700000,14.570000,15.160000,14.570000,2249
2019-09-05T04:00:00Z,14.570000,14.570000,14.570000,14.570000,0
2019-09-06T04:00:00Z,14.900000,14.750000,14.900000,14.750000,658
2019-09-09T04:00:00Z,14.740000,14.620000,14.650000,14.510000,665
2019-09-10T04:00:00Z,14.500000,14.710000,14.710000,14.500000,268
2019-09-11T04:00:00Z,14.750000,14.685000,14.750000,14.685000,607
2019-09-12T04:00:00Z,14.750000,15.000000,15.000000,14.750000,538
2019-09-13T04:00:00Z,15.000000,15.000000,15.000000,15.000000,0
2019-09-16T04:00:00Z,14.600000,14.600000,14.600000,14.600000,334
2019-09-17T04:00:00Z,14.510000,14.500000,14.510000,14.500000,2149
2019-09-18T04:00:00Z,14.000000,13.500000,14.000000,13.500000,313
2019-09-19T04:00:00Z,13.470000,13.050000,13.770000,13.050000,1940
2019-09-20T04:00:00Z,13.050000,13.000000,14.370000,13.000000,688
2019-09-23T04:00:00Z,13.000000,13.250000,13.250000,13.250000,329
2019-09-24T04:00:00Z,13.250000,13.250000,13.250000,13.250000,0
2019-09-25T04:00:00Z,12.200000,13.000000,13.250000,12.060000,2146
2019-09-26T04:00:00Z,14.000000,12.700000,14.000000,12.700000,868
2019-09-27T04:00:00Z,13.461500,13.400000,13.461500,12.991900,1345
2019-09-30T04:00:00Z,14.000000,14.000000,14.000000,14.000000,200
2019-10-01T04:00:00Z,14.000000,14.000000,14.000000,14.000000,0
2019-10-02T04:00:00Z,14.000000,14.000000,14.000000,14.000000,0
2019-10-03T04:00:00Z,14.000000,14.000000,14.000000,14.000000,0
2019-10-04T04:00:00Z,14.000000,14.000000,14.000000,14.000000,0
2019-10-07T04:00:00Z,14.000000,14.000000,14.000000,14.000000,0
2019-10-08T04:00:00Z,14.000000,14.000000,14.000000,14.000000,0
2019-10-09T04:00:00Z,14.000000,14.000000,14.000000,14.000000,0
2019-10-10T04:00:00Z,13.750000,14.000000,14.000000,14.000000,185
2019-10-11T04:00:00Z,13.750000,13.117300,13.756900,12.500000,1301
2019-10-14T04:00:00Z,13.150000,13.150000,13.215800,13.150000,1187
2019-10-15T04:00:00Z,13.150000,13.150000,13.150000,13.150000,0
2019-10-16T04:00:00Z,13.150000,13.150000,13.150000,13.150000,0
2019-10-17T04:00:00Z,13.150000,13.150000,13.150000,13.150000,0
2019-10-18T04:00:00Z,13.575000,13.150000,13.575000,12.600000,2691
2019-10-21T04:00:00Z,13.500000,13.500000,13.500000,13.500000,414
2019-10-22T04:00:00Z,13.500000,13.320000,13.500000,13.140000,550
2019-10-23T04:00:00Z,13.320000,13.320000,13.320000,13.320000,0
2019-10-24T04:00:00Z,13.160000,13.160000,13.160000,13.160000,100
2019-10-25T04:00:00Z,13.150000,13.150000,13.170000,13.170000,166
2019-10-28T04:00:00Z,13.160000,13.260000,13.250000,13.240000,590
2019-10-29T04:00:00Z,13.190000,13.190000,13.190000,13.190000,100
2019-10-30T04:00:00Z,13.190000,13.190000,13.190000,13.190000,0
2019-10-31T04:00:00Z,13.190000,13.190000,13.190000,13.190000,0
2019-11-01T04:00:00Z,13.190000,13.190000,13.190000,13.190000,0
2019-11-04T05:00:00Z,13.190000,13.190000,13.190000,13.190000,0
2019-11-05T05:00:00Z,13.190000,13.190000,13.190000,13.190000,0
2019-11-06T05:00:00Z,13.190000,13.190000,13.190000,13.190000,0
2019-11-07T05:00:00Z,14.000000,18.150000,19.499900,14.000000,8484
2019-11-08T05:00:00Z,19.750000,20.893000,22.000000,19.750000,19755
2019-11-11T05:00:00Z,23.700000,18.090000,23.700000,18.090000,15389
