Date, Open, Close, High, Low, Volume
2020-12-15T05:00:00Z,36.000000,37.950000,39.790000,35.990000,2393676
2020-12-16T05:00:00Z,37.510000,39.850000,40.320000,37.510000,6522727
2020-12-17T05:00:00Z,39.200000,39.160000,40.999400,38.960000,1957855
2020-12-18T05:00:00Z,39.290000,37.250000,39.290000,37.000000,27123579
2020-12-21T05:00:00Z,37.000000,38.790000,38.850000,36.740000,2033448
2020-12-22T05:00:00Z,39.000000,38.470000,39.140000,37.910000,1091845
2020-12-23T05:00:00Z,38.750000,38.200000,38.980000,38.110000,1604931
2020-12-24T05:00:00Z,38.460000,37.940000,38.800000,37.220000,456660
2020-12-28T05:00:00Z,37.920000,38.360000,38.600000,37.830000,1326095
2020-12-29T05:00:00Z,38.400000,38.000000,38.790000,37.910000,1013887
2020-12-30T05:00:00Z,37.920000,38.390000,38.660000,37.860000,668808
2020-12-31T05:00:00Z,38.300000,38.410000,38.620000,37.680000,666097
2021-01-04T05:00:00Z,38.730000,38.000000,38.730000,37.930000,1862640
2021-01-05T05:00:00Z,37.910000,37.900000,38.250000,37.660000,2026779
2021-01-06T05:00:00Z,38.370000,37.730000,38.680000,37.400000,1787064
2021-01-07T05:00:00Z,37.640000,37.100000,37.960000,36.925000,1943823
2021-01-08T05:00:00Z,37.340000,37.530000,38.660000,37.150000,729055
2021-01-11T05:00:00Z,37.280000,36.900000,37.950000,36.850000,874754
2021-01-12T05:00:00Z,36.830000,37.140000,37.350000,36.680000,784564
2021-01-13T05:00:00Z,37.170000,38.500000,39.010000,37.170000,1942921
2021-01-14T05:00:00Z,38.490000,38.480000,38.950000,38.100000,723201
2021-01-15T05:00:00Z,38.420000,38.530000,38.890000,37.720000,674238
2021-01-19T05:00:00Z,38.930000,38.430000,38.930000,37.940000,729817
2021-01-20T05:00:00Z,38.420000,39.490000,39.780000,38.200000,1120220
2021-01-21T05:00:00Z,39.300000,39.390000,39.600000,38.730000,765668
2021-01-22T05:00:00Z,38.850000,39.200000,39.640000,38.520000,1433780
2021-01-25T05:00:00Z,38.970000,39.210000,39.630000,38.665000,826337
2021-01-26T05:00:00Z,39.170000,39.000000,39.800000,38.930000,4323553
2021-01-27T05:00:00Z,38.570000,37.710000,39.230000,37.560000,621312
2021-01-28T05:00:00Z,37.590000,38.410000,39.440000,37.510000,946306
2021-01-29T05:00:00Z,38.320000,38.770000,39.380000,37.860000,1538997
2021-02-01T05:00:00Z,39.000000,40.160000,40.220000,38.400000,1065247
2021-02-02T05:00:00Z,40.250000,40.080000,40.595000,39.540000,1618040
2021-02-03T05:00:00Z,39.800000,39.580000,40.160000,39.410000,494927
2021-02-04T05:00:00Z,39.510000,40.300000,40.420000,39.300100,2349842
2021-02-05T05:00:00Z,40.490000,40.440000,41.260000,40.220000,1590930
2021-02-08T05:00:00Z,40.390000,41.460000,41.850000,40.130000,817953
2021-02-09T05:00:00Z,41.770000,41.360000,42.360000,41.185000,997674
