Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.519900,0.530000,0.540000,0.510000,936807
2018-01-03T05:00:00Z,0.538500,0.540000,0.550000,0.526000,557679
2018-01-04T05:00:00Z,0.540000,0.568200,0.575000,0.536300,1069756
2018-01-05T05:00:00Z,0.579000,0.551900,0.579000,0.540200,852324
2018-01-08T05:00:00Z,0.556300,0.555000,0.564000,0.545000,937050
2018-01-09T05:00:00Z,0.565400,0.549700,0.573000,0.530000,729992
2018-01-10T05:00:00Z,0.547800,0.527500,0.549400,0.511500,976843
2018-01-11T05:00:00Z,0.530000,0.530300,0.550000,0.510000,1003489
2018-01-12T05:00:00Z,0.530500,0.530000,0.540000,0.520000,442945
2018-01-16T05:00:00Z,0.529900,0.519800,0.529900,0.495100,934950
2018-01-17T05:00:00Z,0.520000,0.502000,0.520000,0.500100,463598
2018-01-18T05:00:00Z,0.501900,0.481900,0.502300,0.471000,915534
2018-01-19T05:00:00Z,0.485000,0.489900,0.490000,0.460100,744117
2018-01-22T05:00:00Z,0.489900,0.473000,0.489900,0.465000,854349
2018-01-23T05:00:00Z,0.464200,0.471800,0.480000,0.464200,546756
2018-01-24T05:00:00Z,0.484000,0.450000,0.484000,0.440000,659327
2018-01-25T05:00:00Z,0.478500,0.460000,0.478500,0.451000,391517
2018-01-26T05:00:00Z,0.500000,0.471900,0.500000,0.454600,692359
2018-01-29T05:00:00Z,0.490000,0.490400,0.497100,0.465700,649286
2018-01-30T05:00:00Z,0.495000,0.468800,0.499100,0.460000,441432
2018-01-31T05:00:00Z,0.494900,0.466100,0.494900,0.450200,524820
2018-02-01T05:00:00Z,0.467000,0.460000,0.467000,0.431700,750822
2018-02-02T05:00:00Z,0.459300,0.457100,0.472900,0.438000,871107
2018-02-05T05:00:00Z,0.460000,0.452800,0.490000,0.445000,1044090
2018-02-06T05:00:00Z,0.450000,0.452100,0.475050,0.440000,327010
2018-02-07T05:00:00Z,0.460000,0.466300,0.470000,0.450000,196112
2018-02-08T05:00:00Z,0.470000,0.460000,0.480000,0.452100,369732
2018-02-09T05:00:00Z,0.461400,0.443000,0.475000,0.430000,807128
2018-02-12T05:00:00Z,0.450000,0.525000,0.545000,0.445000,2678852
2018-02-13T05:00:00Z,0.525000,0.517300,0.532000,0.500000,545739
2018-02-14T05:00:00Z,0.528400,0.559900,0.589900,0.510188,1358147
2018-02-15T05:00:00Z,0.570000,0.564000,0.589000,0.541000,1574954
2018-02-16T05:00:00Z,0.590000,0.570000,0.590000,0.551900,750034
2018-02-20T05:00:00Z,0.590000,0.386500,0.590000,0.370000,7783745
2018-02-21T05:00:00Z,0.404900,0.338700,0.404900,0.330000,2622227
2018-02-22T05:00:00Z,0.338700,0.311000,0.348300,0.300000,1762738
2018-02-23T05:00:00Z,0.315000,0.318800,0.340000,0.270600,8958058
2018-02-26T05:00:00Z,0.348900,0.300000,0.350000,0.290000,6482075
2018-02-27T05:00:00Z,0.304500,0.295000,0.304900,0.273000,3097897
2018-02-28T05:00:00Z,0.300000,0.290000,0.305000,0.280100,1191049
2018-03-01T05:00:00Z,0.290000,0.289000,0.294500,0.280000,1418043
2018-03-02T05:00:00Z,0.280000,0.302400,0.320000,0.280000,2601228
2018-03-05T05:00:00Z,0.307500,0.291700,0.309800,0.286000,1612398
2018-03-06T05:00:00Z,0.297500,0.290000,0.297500,0.286000,836935
2018-03-07T05:00:00Z,0.304500,0.292800,0.304500,0.275500,975279
2018-03-08T05:00:00Z,0.300000,0.298900,0.315000,0.291500,2560934
2018-03-09T05:00:00Z,0.310000,0.322700,0.329900,0.300000,4750886
2018-03-12T04:00:00Z,0.308900,0.305100,0.310000,0.295100,2171640
2018-03-13T04:00:00Z,0.310000,0.292400,0.315000,0.291000,1017625
2018-03-14T04:00:00Z,0.300000,0.297000,0.300000,0.280500,1573341
2018-03-15T04:00:00Z,0.310000,0.293000,0.310000,0.281500,1756182
2018-03-16T04:00:00Z,0.295000,0.307800,0.309900,0.286100,1421096
2018-03-19T04:00:00Z,0.310000,0.289000,0.320000,0.272000,3685902
2018-03-20T04:00:00Z,0.310000,0.252500,0.310000,0.232000,5223297
2018-03-21T04:00:00Z,0.243000,0.230000,0.250000,0.210400,3035794
2018-03-22T04:00:00Z,0.230000,0.221900,0.235000,0.220200,1043270
2018-03-23T04:00:00Z,0.227500,0.210800,0.230000,0.210800,900810
2018-03-26T04:00:00Z,0.220000,0.198300,0.224000,0.185100,2744357
2018-03-27T04:00:00Z,0.190000,0.188000,0.197500,0.181500,900393
2018-03-28T04:00:00Z,0.190000,0.181400,0.209700,0.172800,4605405
2018-03-29T04:00:00Z,0.190000,0.181200,0.191000,0.172800,1097837
2018-04-02T04:00:00Z,0.190000,0.183400,0.198000,0.180400,1031039
2018-04-03T04:00:00Z,0.188000,0.215000,0.220000,0.185000,2796683
2018-04-04T04:00:00Z,0.220000,0.258000,0.274900,0.220000,3792712
2018-04-05T04:00:00Z,0.274800,0.248900,0.299000,0.234100,4592671
2018-04-06T04:00:00Z,0.265000,0.225000,0.268400,0.221000,1400873
2018-04-09T04:00:00Z,0.220000,0.230100,0.240000,0.220000,1030374
2018-04-10T04:00:00Z,0.230100,0.228100,0.237600,0.220100,672695
2018-04-11T04:00:00Z,0.232000,0.234900,0.237500,0.221000,753543
2018-04-12T04:00:00Z,0.230000,0.240100,0.246900,0.225100,1110549
2018-04-13T04:00:00Z,0.240000,0.235900,0.244900,0.222700,1326349
2018-04-16T04:00:00Z,0.230000,0.238310,0.242200,0.225200,414949
2018-04-17T04:00:00Z,0.226000,0.211900,0.249000,0.188500,1922324
