Date, Open, Close, High, Low, Volume
2018-01-02,3.310000,3.325000,3.410000,3.230000,3360235
2018-01-03,3.310000,3.290000,3.375000,3.270000,3044311
2018-01-04,3.260000,3.140000,3.320000,3.060000,3612015
2018-01-05,3.100000,3.140000,3.170000,3.060000,1992228
2018-01-08,3.180000,3.030000,3.240000,3.000000,2703012
2018-01-09,3.070000,3.060000,3.125000,3.020000,1738989
2018-01-10,3.030000,2.950000,3.050000,2.940000,1199044
2018-01-11,2.970000,3.000000,3.080000,2.950000,1974488
2018-01-12,3.020000,2.880000,3.030000,2.800000,2910695
2018-01-16,2.900000,2.655000,2.950000,2.640000,3158358
2018-01-17,2.670000,2.670000,2.720000,2.580000,2466662
2018-01-18,2.650000,2.590000,2.690000,2.580000,1510018
2018-01-19,2.590000,2.560000,2.630000,2.540000,1467165
2018-01-22,2.540000,2.550000,2.580000,2.510100,983612
2018-01-23,2.610000,2.580000,2.610000,2.500000,1400602
2018-01-24,2.590000,2.540000,2.650000,2.520000,1781717
2018-01-25,2.530000,2.390000,2.530000,2.365000,2677363
2018-01-26,2.400000,2.320000,2.430000,2.290000,2917959
2018-01-29,2.300000,2.210000,2.340000,2.200000,2585338
2018-01-30,2.200000,2.070000,2.200000,2.050000,3490384
2018-01-31,2.100000,2.030000,2.150000,1.980000,2645299
2018-02-01,1.990000,2.090000,2.170000,1.950100,3377775
2018-02-02,2.060000,2.060000,2.100000,1.990000,3259969
2018-02-05,2.020000,2.005000,2.075000,1.990000,3439123
2018-02-06,1.950000,2.005000,2.080000,1.920000,3201204
2018-02-07,2.010000,1.990000,2.070000,1.980000,2276539
2018-02-08,2.000000,1.920000,2.030000,1.920000,2408353
2018-02-09,1.950000,1.950000,1.990000,1.890000,2190078
2018-02-12,1.950000,2.045000,2.055000,1.940000,1756299
2018-02-13,2.030000,2.020000,2.070000,1.990000,1080470
2018-02-14,2.040000,2.140000,2.170000,2.010000,1441951
2018-02-15,2.140000,2.115000,2.160000,2.070000,1576290
2018-02-16,2.110000,2.245000,2.260000,2.110000,2041622
2018-02-20,2.400000,2.340000,2.490000,2.310000,5142219
2018-02-21,2.370000,2.370000,2.480000,2.330000,2686775
2018-02-22,2.400000,2.240000,2.400000,2.230000,2329677
2018-02-23,2.280000,2.270000,2.280000,2.210000,1836109
2018-02-26,2.300000,2.355000,2.390000,2.230000,2261546
2018-02-27,2.360000,2.200000,2.505000,2.185000,2680637
2018-02-28,2.260000,2.180000,2.270000,2.130000,2734427
2018-03-01,2.180000,2.175000,2.230000,2.160000,1899241
2018-03-02,2.160000,2.265000,2.275000,2.150000,1373213
2018-03-05,2.270000,2.265000,2.310000,2.230000,1427588
2018-03-06,2.290000,2.345000,2.350000,2.240000,1218960
2018-03-07,2.320000,2.275000,2.355000,2.240000,1362934
2018-03-08,2.190000,2.175000,2.210000,2.050000,2410340
2018-03-09,2.160000,2.125000,2.180000,2.120000,815267
2018-03-12,2.120000,2.105000,2.170000,2.080000,1507506
2018-03-13,2.100000,2.150000,2.220000,2.100000,1174709
2018-03-14,2.160000,2.040000,2.160000,2.030000,1934135
2018-03-15,2.060000,1.985000,2.070000,1.920000,2399765
2018-03-16,1.980000,2.050000,2.060000,1.960000,2056516
2018-03-19,2.020000,1.980000,2.100000,1.980000,2125929
2018-03-20,2.000000,1.925000,2.040000,1.920000,1665773
2018-03-21,1.920000,1.990000,2.010000,1.920000,2608525
2018-03-22,1.960000,1.915000,2.030000,1.910000,1936571
2018-03-23,1.930000,1.910000,1.985000,1.910000,1725329
2018-03-26,1.930000,1.945000,1.960000,1.830000,2334944
2018-03-27,1.950000,1.915000,1.970000,1.890000,1254064
2018-03-28,1.900000,1.820000,1.950000,1.810000,1709356
2018-03-29,1.830000,1.820000,1.870000,1.820000,1006758
2018-04-02,1.830000,1.755000,1.850000,1.750000,1436591
