Date, Open, Close, High, Low, Volume
2018-01-02,248.960000,255.050000,255.690000,248.960000,205090
2018-01-03,255.050000,256.660000,257.765000,253.930000,115310
2018-01-04,257.750000,254.090000,259.499900,254.030000,154958
2018-01-05,255.260000,258.020000,258.365000,253.080000,112306
2018-01-08,257.200000,258.800000,259.410000,254.770000,163078
2018-01-09,260.000000,262.230000,262.635000,258.500000,101291
2018-01-10,261.750000,258.080000,262.720000,256.790000,236834
2018-01-11,258.540000,260.640000,260.770000,256.750000,163370
2018-01-12,260.260000,263.270000,264.210000,257.400000,131402
2018-01-16,263.380000,262.940000,266.630000,261.960000,248537
2018-01-17,265.110000,272.350000,272.460000,263.230000,241664
2018-01-18,269.700000,275.390000,276.670000,269.590000,465608
2018-01-19,276.110000,276.480000,279.120000,275.300000,258828
2018-01-22,276.900000,274.750000,277.100000,274.031000,150664
2018-01-23,275.040000,273.930000,276.340000,273.120000,284194
2018-01-24,275.040000,275.180000,276.290000,273.470000,344786
2018-01-25,276.840000,278.070000,281.170000,274.870000,201095
2018-01-26,278.860000,284.590000,287.180000,276.740000,255927
2018-01-29,283.110000,287.660000,288.780000,282.060000,183928
2018-01-30,284.870000,281.670000,288.810000,279.730100,212806
2018-01-31,282.620000,277.700000,282.930000,276.890000,144919
2018-02-01,276.440000,278.670000,280.765000,274.600000,229559
2018-02-02,276.410000,272.560000,278.940000,272.340000,128586
2018-02-05,271.000000,261.450000,274.300000,259.470000,203298
2018-02-06,256.020000,261.820000,263.220000,253.790000,339331
2018-02-07,261.680000,263.080000,268.310000,260.680000,218516
2018-02-08,263.300000,249.110000,263.520000,249.110000,254920
2018-02-09,251.530000,252.930000,254.980000,245.090500,179791
2018-02-12,254.110000,255.150000,257.840000,250.250000,129790
2018-02-13,253.850000,255.060000,257.960000,252.490000,112973
2018-02-14,253.130000,261.010000,262.030000,251.160000,103402
2018-02-15,263.030000,265.880000,266.580000,259.010000,161972
2018-02-16,265.940000,268.070000,269.919900,263.805000,123108
2018-02-20,266.190000,269.180000,270.800000,265.250000,166180
2018-02-21,268.700000,270.000000,274.740000,268.700000,240295
2018-02-22,261.100000,249.820000,261.100000,244.125700,769139
2018-02-23,250.360000,255.550000,256.100000,244.600000,410933
2018-02-26,255.340000,256.320000,257.445000,251.290100,315417
2018-02-27,255.960000,253.810000,258.740000,253.640000,320614
2018-02-28,253.720000,249.790000,254.369500,249.780000,344371
2018-03-01,249.360000,242.430000,250.770000,241.260000,271884
2018-03-02,241.650000,245.580000,246.000000,240.880000,270548
2018-03-05,244.800000,250.500000,251.360000,241.860000,168882
2018-03-06,251.230000,254.410000,254.710000,247.990000,166173
2018-03-07,252.670000,257.780000,259.960000,252.670000,235139
2018-03-08,258.660000,261.510000,262.410000,257.005000,257667
2018-03-09,263.530000,269.520000,270.870000,263.520000,215296
2018-03-12,268.530000,266.480000,269.737400,264.070000,299104
2018-03-13,267.210000,267.500000,269.650000,264.330000,235486
2018-03-14,267.850000,265.690000,269.985000,264.970000,199066
2018-03-15,265.700000,266.000000,269.170000,265.150000,187589
2018-03-16,266.380000,264.670000,268.149900,263.190000,260080
2018-03-19,264.030000,261.970000,264.640000,258.880000,171951
2018-03-20,262.030000,265.280000,266.470000,255.230000,215966
2018-03-21,265.280000,260.240000,265.280000,259.460000,177278
2018-03-22,257.140000,256.980000,261.840000,256.400000,504944
2018-03-23,257.000000,252.930000,259.180000,252.570000,289907
2018-03-26,254.530000,259.280000,259.590000,253.040000,179778
2018-03-27,258.150000,257.650000,262.770000,256.290100,282068
2018-03-28,257.480000,253.200000,257.480000,252.960000,236196
2018-03-29,254.230000,255.040000,257.590000,251.300000,162002
2018-04-02,254.510000,250.020000,254.970000,246.620000,255538
2018-04-03,251.000000,251.390000,252.940000,246.640000,150698
2018-04-04,247.920000,252.640000,253.340000,244.590000,165746
2018-04-05,253.770000,252.060000,256.040000,251.980000,161486
2018-04-06,248.520000,246.680000,252.630000,242.787800,125337
2018-04-09,246.870000,248.250000,252.790000,245.860100,96437
2018-04-10,251.740000,255.680000,257.250000,246.780000,173045
2018-04-11,253.680000,255.320000,255.960000,252.600000,140044
2018-04-12,256.930000,258.110000,259.100000,255.410000,156147
2018-04-13,259.340000,257.580000,260.400000,255.610000,178309
2018-04-16,260.170000,262.520000,264.470000,257.800000,141092
2018-04-17,264.000000,266.450000,267.490000,260.220000,141647
2018-04-18,266.210000,268.760000,270.460000,264.430000,104861
2018-04-19,267.930000,269.590000,270.045000,265.780000,96729
2018-04-20,269.500000,271.200000,271.790000,267.600000,168863
2018-04-23,270.660000,271.675000,273.550000,268.380000,199007
2018-04-24,272.640000,263.360000,273.480000,260.170000,204588
2018-04-25,262.950000,264.340000,267.130000,260.870000,247020
2018-04-26,266.050000,269.120000,269.410000,264.080000,126536
2018-04-27,269.470000,270.660000,272.060000,267.360000,143939
2018-04-30,271.860000,267.900000,272.670000,0.000000,137566
2018-05-01,267.030000,270.220000,271.280000,266.370000,170162
2018-05-02,269.530000,269.600000,272.100000,268.040000,273782
2018-05-03,269.260000,265.890000,273.660000,262.500000,403118
2018-05-04,266.510000,271.020000,271.040000,262.790000,323249
2018-05-07,271.590000,272.380100,274.910000,269.955000,232344
2018-05-08,271.360000,267.710000,272.750000,267.140000,162432
2018-05-09,267.750000,267.120000,268.800000,265.550000,178430
2018-05-10,268.040000,268.530000,270.364700,265.570000,187250
2018-05-11,269.260000,265.480000,270.960000,261.650000,312965
2018-05-14,266.090000,265.370000,269.360000,264.140000,146984
2018-05-15,264.110000,259.260000,265.030000,258.320000,201408
2018-05-16,258.940000,259.210000,262.120000,256.995000,260474
2018-05-17,259.600000,259.430000,260.200000,257.450000,180199
2018-05-18,259.780000,264.250000,264.677100,258.840000,365679
2018-05-21,265.850000,266.460000,266.620000,264.180000,165074
2018-05-22,267.000000,262.150000,267.310000,261.440000,218130
2018-05-23,260.410000,265.830000,266.510000,260.070000,180209
2018-05-24,266.000000,266.690000,267.250000,263.230000,188652
2018-05-25,266.680000,265.820000,267.530000,264.560100,193732
2018-05-29,264.310000,261.730000,265.720000,260.480000,145312
2018-05-30,263.570000,266.930000,269.945000,263.570000,151511
2018-05-31,266.030000,267.150000,269.000000,264.860000,285382
2018-06-01,269.860000,269.100000,269.860000,265.820000,174140
2018-06-04,270.450000,272.390000,273.390000,268.930000,188718
2018-06-05,273.340000,277.170000,277.980000,272.600000,209430
2018-06-06,277.210000,278.950000,279.660000,276.385000,125236
2018-06-07,278.820000,277.360000,279.279900,274.840000,179610
2018-06-08,278.150000,283.290000,283.539900,277.250000,145762
2018-06-11,282.700000,283.880000,284.570000,280.260000,157615
2018-06-12,284.340000,284.850000,285.410000,283.716000,138692
2018-06-13,285.760000,284.480000,287.590000,283.140000,148203
2018-06-14,285.080000,284.160000,286.509900,282.490500,172870
2018-06-15,282.980000,282.100000,284.485000,281.040100,257435
2018-06-18,282.090000,279.750000,282.090000,276.590100,178071
2018-06-19,278.580000,276.510000,281.920000,275.480000,211762
2018-06-20,278.390000,277.320000,279.740000,276.490000,173542
2018-06-21,278.360000,279.570000,281.070000,275.060000,145634
2018-06-22,280.430000,281.710000,283.780000,275.190000,171235
2018-06-25,281.640000,275.840000,281.980000,273.930000,110516
2018-06-26,277.060000,275.690000,278.020000,273.880000,204939
2018-06-27,275.300000,269.120000,277.590000,269.080000,217372
2018-06-28,269.000000,269.370000,270.170000,265.810000,134916
2018-06-29,270.040000,268.020000,272.780000,268.020000,164029
2018-07-02,265.950000,267.370000,268.600000,263.980000,141179
