Date, Open, Close, High, Low, Volume
2018-01-02,2.400000,2.439900,2.439900,2.260000,16971
2018-01-03,2.490000,2.430000,2.500000,2.310000,7087
2018-01-04,2.344000,2.450000,2.570000,2.268000,4917
2018-01-05,2.395300,2.450000,2.470000,2.375800,3608
2018-01-08,2.460000,2.418500,2.494000,2.418500,9915
2018-01-09,2.429100,2.429100,2.429100,2.429100,600
2018-01-10,2.380000,2.400000,2.410000,2.379900,7115
2018-01-11,2.418400,2.370000,2.450000,2.370000,3001
2018-01-12,2.360000,2.550000,2.550000,2.360000,3115
2018-01-16,2.540000,2.320100,2.540000,2.300000,18531
2018-01-17,2.300000,2.439900,2.440000,2.300000,12100
2018-01-18,2.320000,2.380000,2.400100,2.299900,11082
2018-01-19,2.312500,2.400000,2.430000,2.312500,2264
2018-01-22,2.260000,2.299900,2.387700,2.230000,9367
2018-01-23,2.250000,2.280000,2.370000,2.230000,10314
2018-01-24,2.272300,2.330000,2.340000,2.200000,12464
2018-01-25,2.180000,2.250000,2.287800,2.180000,5592
2018-01-29,2.220000,2.220000,2.320000,2.220000,22009
2018-01-30,2.280000,2.290000,2.300000,2.280000,676
2018-01-31,2.184400,2.220000,2.250000,2.180000,5140
2018-02-02,2.100000,2.220000,2.240000,2.090000,1122
2018-02-05,2.100000,2.100000,2.150000,2.080100,7300
2018-02-06,2.050000,2.040000,2.120000,1.980000,17598
2018-02-07,1.930000,1.980000,2.064500,1.930000,1828
2018-02-08,1.980000,2.090000,2.090000,1.980000,1790
2018-02-09,1.969800,1.850000,1.970000,1.840000,7740
2018-02-12,1.930000,1.920000,1.950000,1.910000,1510
2018-02-13,2.050000,2.050000,2.050000,2.050000,100
2018-02-16,1.900000,1.900000,1.900000,1.900000,1
2018-02-20,1.962400,1.930000,1.986400,1.930000,532
2018-02-21,1.880000,1.900000,1.975200,1.880000,5183
2018-02-22,1.900000,1.850000,1.910000,1.850000,6238
2018-02-23,1.849900,1.850000,1.850000,1.849900,1103
2018-02-26,1.850000,1.800000,1.850000,1.780000,36511
2018-02-27,1.800000,1.660000,1.800000,1.624300,25071
2018-02-28,1.780000,1.790000,1.800000,1.780000,1933
2018-03-01,1.790000,1.669300,1.790000,1.669300,23
2018-03-05,1.780000,1.750000,1.780000,1.740000,1900
2018-03-06,1.730000,1.699000,1.730000,1.695000,11400
2018-03-07,1.620000,1.700000,1.700000,1.620000,110
2018-03-08,1.700000,1.650000,1.700000,1.620000,1911
2018-03-09,1.640000,1.630000,1.700000,1.630000,746
2018-03-12,1.699900,1.700000,1.700000,1.638200,12856
2018-03-13,1.650400,1.669800,1.669800,1.650400,700
2018-03-15,1.710000,1.710000,1.790000,1.710000,4425
2018-03-16,1.755200,1.800000,1.810000,1.755200,1038
2018-03-19,1.890000,1.870000,1.900000,1.721000,47801
2018-03-20,1.880000,1.790000,1.892400,1.790000,12989
2018-03-21,1.810000,1.800000,1.810000,1.790000,1300
2018-03-22,1.740000,1.736400,1.750000,1.700000,10346
2018-03-26,1.736100,1.860000,1.890000,1.630000,18850
2018-03-27,1.680000,1.680000,1.710000,1.680000,6700
2018-03-28,1.680000,1.678100,1.700100,1.648200,2221
2018-03-29,1.730000,1.730000,1.730000,1.730000,400
2018-04-02,1.730000,1.880000,1.890000,1.709100,31965
2018-04-03,1.820000,1.730000,1.870000,1.720000,29085
2018-04-04,1.700000,1.719900,1.869000,1.700000,15004
2018-04-05,1.781000,1.800000,1.802000,1.721000,3300
2018-04-06,1.711000,1.751300,1.751300,1.711000,1128
2018-04-09,1.790000,1.800000,1.800000,1.790000,150
2018-04-10,1.750000,1.720000,1.750200,1.690000,34601
2018-04-11,1.760000,1.720000,1.760000,1.720000,5100
2018-04-12,1.735200,1.720000,1.735200,1.720000,4610
2018-04-19,1.740000,1.740000,1.740000,1.740000,41
2018-04-20,1.640000,1.678000,1.710000,1.640000,1963
2018-04-23,1.640000,1.640000,1.640800,1.640000,2004
2018-04-24,1.640000,1.680000,1.690000,1.610000,3483
2018-04-25,1.690000,1.700000,1.700000,1.650000,1200
2018-04-26,1.700000,1.624500,1.700000,1.624500,10
