Date, Open, Close, High, Low, Volume
2018-01-02,22.500000,22.299500,22.500000,22.299500,476
2018-01-05,22.449900,22.449900,22.449900,22.449900,29
2018-01-08,22.170000,22.170000,22.170000,22.170000,195
2018-01-10,22.259900,22.360000,22.360000,22.259900,201
2018-01-11,21.990000,22.151500,22.151500,21.990000,200
2018-01-12,21.950000,21.950000,21.950000,21.950000,1
2018-01-16,21.949900,21.950000,21.950000,21.949900,445
2018-01-23,21.900000,21.900000,21.900000,21.900000,22
2018-01-26,21.806000,22.188400,22.188400,21.806000,200
2018-01-29,22.220000,22.220000,22.220000,22.220000,31
2018-01-30,22.457200,22.457200,22.457200,22.457200,200
2018-01-31,22.720000,22.720000,22.720000,22.720000,45
2018-02-05,22.340000,22.340000,22.340000,22.340000,1
2018-02-06,22.573000,22.615200,22.615200,22.573000,550
2018-02-07,22.310000,21.820100,22.310000,21.820100,195
2018-02-08,22.340000,22.340100,22.340100,22.340000,250
2018-02-12,22.500000,22.500000,22.500000,22.500000,69
2018-02-13,22.590000,22.750000,22.750000,22.590000,350
2018-02-14,22.709900,22.610000,22.709900,22.610000,385
2018-02-15,22.497300,22.497300,22.497300,22.497300,75
2018-02-16,22.600000,22.700000,22.720000,22.600000,5909
2018-02-21,22.500000,22.500000,22.500000,22.500000,50
2018-02-22,22.560000,22.890000,22.890000,22.560000,404
2018-02-23,22.980000,23.025000,23.025000,22.980000,465
2018-02-26,23.159900,23.160000,23.160000,23.159900,22
2018-02-28,23.269800,23.660000,23.700000,23.269800,2000
2018-03-01,23.800000,24.240000,24.240000,23.800000,7
2018-03-02,24.120000,24.080000,24.120000,24.080000,400
2018-03-05,24.270000,24.270000,24.270000,24.270000,1
2018-03-06,23.962000,23.962000,23.962000,23.962000,100
2018-03-08,23.990000,23.990000,23.990000,23.990000,35
2018-03-09,23.500000,23.220000,23.500000,23.220000,400
2018-03-12,23.684100,23.615300,23.684100,23.615300,224
2018-03-15,23.500000,22.760100,23.500000,22.760100,106
2018-03-21,22.960000,22.960000,22.960000,22.960000,88
2018-03-22,22.620200,22.684100,23.090000,22.620200,616
2018-03-23,23.070000,23.029900,23.070000,22.899500,3799
2018-03-26,23.910000,23.070000,23.910000,22.661000,77
2018-03-27,23.010000,23.010000,23.010000,23.010000,2
2018-03-28,22.890000,22.840000,22.890000,22.830000,216
2018-03-29,22.780000,24.250000,25.000000,22.780000,2580
2018-04-02,23.920000,23.349900,25.009900,23.349900,1461
2018-04-03,23.031000,23.080000,23.190000,23.031000,2051
2018-04-04,23.010000,23.010000,23.010000,23.010000,78
2018-04-05,22.800000,22.800000,22.800000,22.800000,50
2018-04-09,25.390000,25.700000,25.700000,23.150000,867
2018-04-10,23.230000,23.075400,23.230000,23.075400,900
2018-04-11,23.000000,23.000000,23.000000,23.000000,260
2018-04-18,22.630100,22.630000,22.630100,22.630000,4
2018-04-20,22.450000,22.450000,22.450000,22.450000,1
2018-04-23,22.330000,22.330000,22.330000,22.330000,100
2018-04-25,22.330000,22.330000,22.330000,22.330000,2
2018-04-26,22.420000,22.420000,22.420000,22.420000,293
2018-04-30,22.420000,23.070000,23.070000,22.420000,65
2018-05-01,23.070000,23.090000,23.090000,23.070000,2
2018-05-03,23.090000,23.190000,23.190000,23.090000,1
2018-05-04,23.000000,23.000000,23.000000,23.000000,250
2018-05-09,22.594800,22.594800,22.594800,22.594800,250
2018-05-10,22.680000,22.600000,22.680000,22.600000,229
2018-05-11,22.680000,23.400000,23.400000,22.680000,96
2018-05-14,21.230000,22.400000,22.400000,21.230000,610
2018-05-15,0.000000,22.466800,22.476700,0.000000,1300
2018-05-18,0.000000,22.300000,22.300000,0.000000,61
