Date, Open, Close, High, Low, Volume
2018-01-02,6.350000,6.290000,6.350000,6.280000,803
2018-01-04,6.380000,6.350000,6.380000,6.350000,211
2018-01-05,6.246000,6.257500,6.257900,6.246000,1300
2018-01-09,6.309900,6.309900,6.309900,6.309900,38
2018-01-10,6.430100,6.430000,6.430100,6.430000,24
2018-01-11,6.589900,6.550100,6.590000,6.550100,23
2018-01-12,6.510000,6.520000,6.520000,6.510000,100
2018-01-16,6.660000,6.540000,6.660000,6.540000,158
2018-01-17,6.620000,6.620000,6.620000,6.620000,1
2018-01-18,6.730000,6.610000,6.730000,6.550000,228
2018-01-19,6.550000,6.549900,6.550000,6.549900,24
2018-01-22,6.550000,6.563100,6.563100,6.550000,853
2018-01-23,6.640000,6.700000,6.709900,6.640000,13
2018-01-24,6.753500,6.790000,6.800000,6.753500,76
2018-01-26,6.916000,6.916000,6.916000,6.916000,1000
2018-01-29,6.800000,6.840000,6.840000,6.790000,1754
2018-01-30,6.750000,6.750000,6.809900,6.750000,165
2018-02-01,6.599900,6.599900,6.599900,6.599900,1
2018-02-02,6.495000,6.530000,6.540000,6.495000,1185
2018-02-05,6.260000,6.420000,6.452100,6.260000,736
2018-02-09,5.780000,5.760000,5.780000,5.760000,400
2018-02-12,5.849900,5.810000,5.849900,5.810000,88
2018-02-13,5.770000,5.790000,5.790000,5.770000,10
2018-02-14,5.834200,5.834200,5.834200,5.834200,500
2018-02-16,5.990000,5.990000,5.990000,5.990000,1
2018-02-20,6.050000,6.050000,6.050000,6.050000,400
2018-02-21,6.050100,6.050000,6.050100,6.050000,42
2018-02-23,6.140000,6.250000,6.250000,6.140000,1604
2018-02-26,6.340000,6.300000,6.340000,6.200000,3800
2018-02-27,6.269900,6.269900,6.269900,6.269900,2
2018-02-28,6.140000,6.110000,6.140000,6.110000,230
2018-03-01,6.030000,6.030000,6.030000,6.030000,289
2018-03-02,5.960000,5.960000,5.960000,5.960000,100
2018-03-07,6.180000,6.180000,6.180000,6.180000,1
2018-03-09,6.030000,6.080000,6.109800,6.030000,1303
2018-03-12,6.085000,6.095000,6.095000,6.060000,304
2018-03-13,6.040000,6.040000,6.040000,6.040000,1
2018-03-14,6.054100,6.054100,6.054100,6.054100,1
2018-03-15,6.100000,6.100000,6.100000,6.100000,2
2018-03-16,6.040100,6.040000,6.040100,6.040000,13
2018-03-20,6.250000,6.250000,6.250000,6.250000,1
2018-03-21,6.380000,6.380000,6.380000,6.370000,2403
2018-03-23,6.390000,6.390000,6.390000,6.390000,100
2018-03-27,6.420000,6.400000,6.440000,6.370000,1725
2018-03-28,6.310000,6.330000,6.330000,6.310000,5900
2018-04-03,6.280100,6.280000,6.280100,6.280000,2
2018-04-05,6.240000,6.250000,6.310000,6.240000,2910
2018-04-06,6.275000,6.170000,6.275000,6.170000,401
2018-04-09,6.270000,6.260000,6.270000,6.260000,1564
2018-04-11,6.500000,6.550000,6.600000,6.490000,7042
2018-04-12,6.510000,6.540000,6.540000,6.490100,7340
2018-11-21,52.720000,52.720000,52.720000,52.720000,1500
2018-12-10,51.860000,51.890000,51.890000,51.860000,1100
2018-12-20,45.167700,45.167700,45.167700,45.167700,345
2018-12-27,44.020000,44.020000,44.020000,44.020000,200
2018-12-28,43.485000,43.485000,43.485000,43.485000,100
2019-01-03,41.930000,41.930000,41.930000,41.930000,100
2019-01-14,46.290000,46.510000,46.820000,46.290000,3800
2019-02-15,46.867000,46.867000,46.867000,46.867000,110
2019-02-26,47.410000,47.410000,47.410000,47.410000,200
2019-03-11,47.819300,47.819300,47.819300,47.819300,160
2019-03-12,48.050000,48.050000,48.050000,48.050000,200
2019-04-23,50.967200,50.967200,50.967200,50.967200,405
2019-04-24,51.055000,51.055000,51.055000,51.055000,200
2019-04-29,49.890000,49.890000,49.890000,49.890000,200
2019-04-30,50.340000,50.340000,50.340000,50.340000,200
2019-05-01,50.300000,50.300000,50.300000,50.300000,200
2019-05-02,49.420000,49.420000,49.420000,49.420000,200
2019-05-10,49.478000,49.478000,49.478000,49.478000,230
2019-06-20,44.381000,44.489900,44.489900,44.381000,2570
2019-06-24,44.960000,44.960000,44.960000,44.960000,200
2019-06-26,46.220000,46.220000,46.220000,46.220000,100
2019-09-16,49.780000,49.780000,49.780000,49.780000,100
2019-10-03,42.140000,42.140000,42.140000,42.140000,400
2019-10-31,44.570000,44.570000,44.570000,44.570000,400
2019-11-06,46.520000,46.440000,46.540000,46.440000,2100
2019-11-13,45.480000,45.480000,45.480000,45.480000,400
2019-12-12,45.656200,45.660000,45.660000,45.656200,493
2019-12-17,46.320000,46.320000,46.320000,46.320000,496
2019-12-27,46.890000,46.880000,46.890000,46.880000,5660
