Date, Open, Close, High, Low, Volume
2018-01-02,3.860000,4.070000,4.140000,3.800000,59210
2018-01-03,4.095200,4.060000,4.150000,3.700000,59310
2018-01-04,4.110000,4.000000,4.110000,3.820000,42604
2018-01-05,3.810000,4.050000,4.120000,3.810000,79574
2018-01-08,3.900000,3.930100,4.090000,3.850000,28106
2018-01-09,4.000000,3.970000,4.240000,3.900000,172603
2018-01-10,3.820000,3.980000,4.050000,3.740000,93172
2018-01-11,4.310000,3.950000,4.310000,3.850000,79927
2018-01-12,4.060000,3.990000,4.140000,3.760100,108875
2018-01-16,4.100000,3.830000,4.100000,3.750000,45586
2018-01-17,3.750000,4.070000,4.292000,3.750000,85354
2018-01-18,4.100000,4.200000,4.225000,4.050000,43515
2018-01-19,4.330000,4.340000,4.450000,4.200000,58873
2018-01-22,4.350000,4.370000,4.390000,4.210000,52400
2018-01-23,4.440000,4.280000,4.460000,4.230100,69057
2018-01-24,4.290000,4.200000,4.330000,4.100000,20318
2018-01-25,4.210000,4.430000,4.459000,4.210000,71069
2018-01-26,4.570000,4.430000,4.600000,4.030000,94666
2018-01-29,4.270000,4.340000,4.479900,4.270000,23024
2018-01-30,4.370000,4.300000,4.380000,4.070100,39578
2018-01-31,4.330000,4.230000,4.330000,4.181000,16782
2018-02-01,4.290000,4.220000,4.319000,4.010000,47602
2018-02-02,4.040000,3.860000,4.180000,3.822100,57273
2018-02-05,4.020000,3.790000,4.199900,3.760000,26209
2018-02-06,3.990000,3.996600,3.999900,3.750000,17807
2018-02-07,4.000000,3.960000,4.000000,3.760000,17199
2018-02-08,3.900000,3.870000,3.960000,3.621000,27038
2018-02-09,3.880000,3.340000,3.890000,3.170000,89539
2018-02-12,3.230000,3.560000,3.632300,3.110000,44704
2018-02-13,3.570000,3.590000,3.620000,3.380000,23422
2018-02-14,3.600000,3.560000,3.629700,3.410000,69449
2018-02-15,3.730000,3.480000,4.000000,3.420000,123781
2018-02-16,3.490000,3.780000,3.890000,3.490000,94179
2018-02-20,3.860000,3.740000,3.879900,3.550000,41927
2018-02-21,3.650000,3.570000,3.800000,3.406800,42246
2018-02-22,3.740000,3.600000,3.740000,3.440000,47645
2018-02-23,3.520000,3.541000,3.600000,3.440000,17825
2018-02-26,3.530000,3.490000,3.600000,3.210000,43025
2018-02-27,3.460000,3.490000,3.583000,3.380000,17527
2018-02-28,3.470000,3.390000,3.600000,3.320000,17479
2018-03-01,3.530000,3.490000,3.530000,3.200100,29546
2018-03-02,3.390000,3.420000,3.490000,3.120000,16334
2018-03-05,3.290000,3.370000,3.440000,3.200000,9943
2018-03-06,3.350000,3.200000,3.430000,3.060000,27453
2018-03-07,3.240000,3.240000,3.270000,3.060100,10746
2018-03-08,3.220000,3.140000,3.289900,3.060000,29386
2018-03-09,3.150000,3.210000,3.240000,3.000000,141159
2018-03-12,3.200000,3.130000,3.220100,3.100000,20050
2018-03-13,3.160000,3.250000,3.270000,3.020000,29176
2018-03-14,3.130000,3.200000,3.382000,3.010000,40870
2018-03-15,3.170000,3.170000,3.290000,3.150000,31954
2018-03-16,3.250000,3.200000,3.290000,3.140000,21126
2018-03-19,3.300000,3.100000,3.370000,3.020000,24339
2018-03-20,3.040000,3.050000,3.100000,2.900100,21933
2018-03-21,3.090000,3.040000,3.097400,2.969800,10237
2018-03-22,3.050000,3.010000,3.090000,2.911000,6164
2018-03-23,2.950000,2.890000,3.050000,2.810000,47265
2018-03-26,2.930000,2.790000,2.990000,2.500000,41463
2018-03-27,2.830000,2.990000,3.000000,2.830000,36228
2018-03-28,3.080000,3.200000,3.200000,2.900000,36112
2018-03-29,3.150000,3.110000,3.150000,3.001000,25623
2018-04-02,3.100000,3.000000,3.140000,3.000000,13981
2018-04-03,3.120000,3.080000,3.120000,3.000000,4073
2018-04-04,3.000000,3.000000,3.110000,3.000000,12858
2018-04-05,3.040000,3.000000,3.060000,2.950000,3997
2018-04-06,2.960000,2.920000,2.980000,2.760000,6309
2018-04-09,3.040000,2.950000,3.040000,2.900000,10691
2018-04-10,3.040000,2.960000,3.040000,2.900000,4165
2018-04-11,2.990000,2.900000,3.089900,2.829400,4286
2018-04-12,3.000000,2.910000,3.040000,2.810000,11775
2018-04-13,2.980000,2.890000,2.980000,2.810000,5254
2018-04-16,3.100000,2.960000,3.100000,2.840000,7193
2018-04-17,2.900000,2.890000,2.990000,2.772300,14584
2018-04-18,2.870000,2.830600,2.884400,2.790000,2897
2018-04-19,2.770000,2.780000,2.950000,2.751000,6666
2018-04-20,2.830000,2.865000,2.900000,2.750100,10197
2018-04-23,2.970000,2.720000,2.970000,2.610000,38967
2018-04-24,2.670000,2.730000,2.839000,2.590100,30987
2018-04-25,2.740000,2.520000,2.740000,2.500000,25444
2018-04-26,2.590000,2.400000,2.590000,2.357000,31324
2018-04-27,2.360000,2.386400,2.442100,2.021000,16598
2018-04-30,2.320000,2.530000,2.550000,0.000000,12259
2018-05-01,2.550000,2.520000,2.550000,2.450000,8253
2018-05-02,2.450000,2.620000,2.820000,2.450000,8122
2018-05-03,2.620000,2.530000,2.635700,2.460000,1107
