Date, Open, Close, High, Low, Volume
2018-01-02,2.350000,2.450000,2.500000,2.300000,165504
2018-01-03,2.500000,2.400000,2.600000,2.400000,80265
2018-01-04,2.400000,2.500000,2.550000,2.350000,89688
2018-01-05,2.550000,2.575000,2.600000,2.478300,98659
2018-01-08,2.550000,2.550000,2.600000,2.500000,112649
2018-01-09,2.550000,2.550000,2.650000,2.475000,172670
2018-01-10,2.550000,2.550000,2.650000,2.500000,64838
2018-01-11,2.500000,2.500000,2.600000,2.500000,152927
2018-01-12,2.500000,2.550000,2.550000,2.471700,51588
2018-01-16,2.550000,2.500000,2.550000,2.400000,182401
2018-01-17,2.450000,2.550000,2.550000,2.450000,39119
2018-01-18,2.500000,2.400000,2.500000,2.400000,141396
2018-01-19,2.450000,2.400000,2.450000,2.300000,85035
2018-01-22,2.350000,2.500000,2.550000,2.350000,120080
2018-01-23,2.550000,2.575000,2.650000,2.475000,194565
2018-01-24,2.600000,2.550000,2.650000,2.500000,282014
2018-01-25,2.500000,2.600000,2.650000,2.500000,347967
2018-01-26,2.900000,2.700000,3.050000,2.550000,1427180
2018-01-29,2.600000,2.700000,2.750000,2.550100,91099
2018-01-30,2.650000,2.600000,2.675200,2.550000,62537
2018-01-31,2.550000,2.575000,2.600000,2.500000,124280
2018-02-01,2.550000,2.550000,2.600000,2.500000,125097
2018-02-02,2.550000,2.550000,2.600000,2.500000,75012
2018-02-05,2.500000,2.450000,2.600000,2.450000,90688
2018-02-06,2.450000,2.475000,2.550000,2.400000,85463
2018-02-07,2.500000,2.450000,2.550000,2.450000,52239
2018-02-08,2.450000,2.450000,2.500000,2.300000,280741
2018-02-09,2.400000,2.300000,2.400000,2.250000,111351
2018-02-12,2.400000,2.300000,2.400000,2.300000,62647
2018-02-13,2.300000,2.300000,2.350000,2.250000,44768
2018-02-14,2.300000,2.450000,2.450000,2.250000,60754
2018-02-15,2.450000,2.500000,2.550000,2.400000,36954
2018-02-16,2.500000,2.400000,2.500000,2.400000,40204
2018-02-20,2.400000,2.450000,2.450000,2.350000,57776
2018-02-21,2.400000,2.350000,2.500000,2.350000,192891
2018-02-22,2.300000,2.250000,2.313000,2.100000,202371
2018-02-23,2.250000,2.150000,2.275000,2.150000,74091
2018-02-26,2.150000,2.150000,2.200000,2.100000,74713
2018-02-27,2.150000,2.250000,2.250000,2.150000,26256
2018-02-28,2.200000,2.200000,2.250000,2.150000,67383
2018-03-01,2.200000,2.300000,2.300000,2.150000,51037
2018-03-02,2.250000,2.450000,2.450000,2.250000,59987
2018-03-05,2.400000,2.350000,2.400000,2.300000,60623
2018-03-06,2.300000,2.350000,2.400000,2.300000,42389
2018-03-07,2.350000,2.425000,2.450000,2.300000,30715
2018-03-08,2.400000,2.350000,2.400000,2.350000,25955
2018-03-09,2.350000,2.325000,2.400000,2.200000,151182
2018-03-12,2.350000,2.350000,2.400000,2.200000,76057
2018-03-13,2.250000,2.400000,2.475000,2.250000,236822
2018-03-14,2.400000,2.150000,2.400000,2.150000,312728
2018-03-15,2.200000,2.100000,2.200000,2.100000,339801
2018-03-16,2.100000,2.150000,2.200000,2.100000,172482
2018-03-19,2.200000,2.100000,2.250000,2.100000,157467
2018-03-20,2.200000,2.000000,2.200000,2.000000,243794
2018-03-21,2.050000,2.000000,2.100000,2.000000,169308
2018-03-22,2.050000,2.000000,2.100000,1.950000,212613
2018-03-23,2.000000,2.050000,2.050000,1.950000,127092
2018-03-26,2.150000,2.150000,2.350000,2.125000,454788
2018-03-27,2.200000,2.075000,2.250000,2.025000,125084
2018-03-28,2.050000,2.000000,2.150000,2.000000,159760
2018-03-29,2.000000,2.125000,2.150000,2.000000,62984
2018-04-02,2.100000,2.200000,2.200000,2.050000,113597
2018-04-03,2.200000,2.100000,2.200000,2.100000,47885
2018-04-04,2.100000,2.150000,2.200000,2.100000,24710
2018-04-05,2.150000,2.225000,2.250000,2.150000,91197
2018-04-06,2.150000,2.250000,2.300000,2.150000,82972
2018-04-09,2.300000,2.175000,2.350000,2.100000,162471
2018-04-10,2.150000,2.200000,2.200000,2.150000,12469
2018-04-11,2.200000,2.175000,2.300000,2.150000,36126
2018-04-12,2.100000,2.200000,2.225000,2.100000,52985
2018-04-13,2.200000,2.450000,2.450000,2.200000,68398
2018-04-16,2.450000,2.400000,2.450000,2.350000,37715
2018-04-17,2.350000,2.300000,2.400000,2.200000,45640
2018-04-18,2.300000,2.325000,2.400000,2.300000,63230
2018-04-19,2.400000,2.350000,2.400000,2.300000,5940
2018-04-20,2.400000,2.250000,2.400000,2.250000,136300
2018-04-23,2.250000,2.300000,2.300000,2.200000,138453
2018-04-24,2.300000,2.250000,2.300000,2.200000,40809
2018-04-25,2.200000,2.150000,2.250000,2.150000,249621
2018-04-26,2.150000,2.300000,2.350000,2.150000,66840
2018-04-27,2.300000,2.400000,2.400000,2.250000,40789
2018-04-30,2.400000,2.350000,2.400000,2.300000,27892
2018-05-01,2.350000,2.400000,2.400000,2.300000,10649
2018-05-02,2.350000,2.400000,2.400000,2.300000,31621
2018-05-03,2.400000,2.300000,2.400000,2.300000,12698
2018-05-04,2.300000,2.375000,2.400000,2.250000,63565
2018-05-07,2.400000,2.350000,2.400000,2.350000,11648
2018-05-08,2.350000,2.400000,2.400000,2.350000,31888
2018-05-09,2.400000,2.500000,2.500000,2.350000,128077
2018-05-10,2.500000,2.550000,2.550000,2.450000,72675
2018-05-11,2.500000,2.550000,2.550000,2.500000,38704
2018-05-14,2.550000,2.599900,2.650000,2.500000,149188
2018-05-15,2.550000,2.600000,2.650000,2.550000,32944
2018-05-16,2.650000,2.950000,2.950000,2.650000,392362
2018-05-17,2.900000,3.100000,3.100000,2.815000,285087
2018-05-18,3.050000,3.200000,3.200000,3.050000,454630
2018-05-21,3.200000,3.075000,3.200000,3.050000,306820
2018-05-22,3.100000,3.050000,3.100000,3.000000,103028
2018-05-23,3.075000,3.050000,3.100000,3.000000,13977
2018-05-24,3.100000,3.075000,3.100000,3.050000,88306
2018-05-25,3.100000,3.100000,3.100000,3.050000,25800
2018-05-29,3.050000,3.000000,3.099900,3.000000,94665
2018-05-30,3.000000,2.700000,3.050000,2.700000,299477
2018-05-31,2.750000,2.700000,2.950000,2.650000,77003
