Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.700000,1.700000,1.750000,1.675000,56496
2018-01-03T05:00:00Z,1.700000,1.650000,1.750000,1.550000,389315
2018-01-04T05:00:00Z,1.650000,1.650000,1.650000,1.600000,52541
2018-01-05T05:00:00Z,1.650000,1.650000,1.700000,1.640000,40344
2018-01-08T05:00:00Z,1.650000,1.650000,1.700000,1.600000,58972
2018-01-09T05:00:00Z,1.650000,1.650000,1.700000,1.625000,14158
2018-01-10T05:00:00Z,1.650000,1.600000,1.650000,1.550000,93089
2018-01-11T05:00:00Z,1.600000,1.536200,1.600000,1.500000,108823
2018-01-12T05:00:00Z,1.600000,1.475000,1.600000,1.450000,187473
2018-01-16T05:00:00Z,1.500000,1.500000,1.550000,1.450000,97991
2018-01-17T05:00:00Z,1.550000,1.500000,1.550000,1.450000,22597
2018-01-18T05:00:00Z,1.500000,1.550000,1.550000,1.450000,75154
2018-01-19T05:00:00Z,1.550000,1.650000,1.700000,1.490000,1157177
2018-01-22T05:00:00Z,1.650000,1.600000,1.700000,1.600000,125197
2018-01-23T05:00:00Z,1.650000,1.650000,1.700000,1.600000,52604
2018-01-24T05:00:00Z,1.675000,1.600000,1.700000,1.600000,46389
2018-01-25T05:00:00Z,1.610000,1.650000,1.674800,1.600000,39891
2018-01-26T05:00:00Z,1.650000,1.675000,1.700000,1.600000,98387
2018-01-29T05:00:00Z,1.700000,1.775000,1.800000,1.650000,149828
2018-01-30T05:00:00Z,1.700000,1.650000,1.800000,1.600000,125789
2018-01-31T05:00:00Z,1.700000,1.650000,1.750000,1.650000,8682
2018-02-01T05:00:00Z,1.650000,1.650000,1.750000,1.600000,43089
2018-02-02T05:00:00Z,1.650000,1.550000,1.650000,1.550000,43928
2018-02-05T05:00:00Z,1.550000,1.550000,1.600000,1.525000,32250
2018-02-06T05:00:00Z,1.600000,1.575000,1.600000,1.550000,8622
2018-02-07T05:00:00Z,1.550000,1.600000,1.650000,1.450000,98853
2018-02-08T05:00:00Z,1.600000,1.550000,1.600000,1.500000,20196
2018-02-09T05:00:00Z,1.500000,1.500000,1.600000,1.400000,85016
2018-02-12T05:00:00Z,1.500000,1.500000,1.600000,1.500000,15128
2018-02-13T05:00:00Z,1.500000,1.550000,1.600000,1.500000,19107
2018-02-14T05:00:00Z,1.600000,1.600000,1.600000,1.550000,9203
2018-02-15T05:00:00Z,1.550000,1.500000,1.600000,1.500000,28631
2018-02-16T05:00:00Z,1.500000,1.550000,1.600000,1.500000,18029
2018-02-20T05:00:00Z,1.550000,1.550000,1.600000,1.500000,3113
2018-02-21T05:00:00Z,1.600000,1.600000,1.600000,1.550000,7952
2018-02-22T05:00:00Z,1.550000,1.600000,1.600000,1.500000,7885
2018-02-23T05:00:00Z,1.600000,1.525000,1.600000,1.500000,4445
2018-02-26T05:00:00Z,1.550000,1.600000,1.600000,1.525000,4717
2018-02-27T05:00:00Z,1.550000,1.600000,1.650000,1.550000,26613
2018-02-28T05:00:00Z,1.650000,1.550000,1.650000,1.550000,19535
2018-03-01T05:00:00Z,1.550000,1.550000,1.650000,1.500000,28006
2018-03-02T05:00:00Z,1.550000,1.650000,1.650000,1.550000,3270
2018-03-05T05:00:00Z,1.650000,1.650000,1.650000,1.600000,13746
2018-03-06T05:00:00Z,1.650000,1.600000,1.650000,1.500000,22437
2018-03-07T05:00:00Z,1.650000,1.600000,1.650000,1.550000,23855
2018-03-08T05:00:00Z,1.650000,1.650000,1.650000,1.600000,7832
2018-03-09T05:00:00Z,1.650000,1.600000,1.650000,1.580000,8663
2018-03-12T04:00:00Z,1.560000,1.575000,1.600000,1.500000,54621
2018-03-13T04:00:00Z,1.600000,1.600000,1.600000,1.550000,14850
2018-03-14T04:00:00Z,1.600000,1.550000,1.600000,1.550000,13961
2018-03-15T04:00:00Z,1.560000,1.650000,1.650000,1.550000,20768
2018-03-16T04:00:00Z,1.600000,1.550000,1.600000,1.550000,11484
2018-03-19T04:00:00Z,1.550000,1.500000,1.595000,1.450000,43205
2018-03-20T04:00:00Z,1.550000,1.550000,1.600000,1.516500,10196
2018-03-21T04:00:00Z,1.600000,1.500000,1.600000,1.500000,14117
2018-03-22T04:00:00Z,1.550000,1.550000,1.550000,1.500000,4853
2018-03-23T04:00:00Z,1.550000,1.550000,1.550000,1.500000,25874
2018-03-26T04:00:00Z,1.600000,1.500000,1.600000,1.500000,6874
2018-03-27T04:00:00Z,1.500000,1.500000,1.550000,1.450000,21253
2018-03-28T04:00:00Z,1.500000,1.500000,1.550000,1.450000,4519
2018-03-29T04:00:00Z,1.550000,1.500000,1.600000,1.500000,7344
2018-04-02T04:00:00Z,1.300000,1.500000,1.600000,1.300000,154578
2018-04-03T04:00:00Z,1.550000,1.450000,1.550000,1.450000,45017
2018-04-04T04:00:00Z,1.550000,1.600000,1.600000,1.450000,22865
2018-04-05T04:00:00Z,1.600000,1.500000,1.600000,1.500000,4232
2018-04-06T04:00:00Z,1.500000,1.450000,1.519000,1.450000,6793
2018-04-09T04:00:00Z,1.450000,1.450000,1.500000,1.400000,11634
2018-04-10T04:00:00Z,1.464000,1.450000,1.500000,1.450000,4862
2018-04-11T04:00:00Z,1.450000,1.450000,1.450000,1.425000,3607
2018-04-12T04:00:00Z,1.400000,1.450000,1.450000,1.400000,3589
2018-04-13T04:00:00Z,1.450000,1.400000,1.450000,1.384000,35825
2018-04-16T04:00:00Z,1.400000,1.433000,1.450000,1.350000,9120
2018-04-17T04:00:00Z,1.450000,1.450000,1.550000,1.450000,4699
2018-04-18T04:00:00Z,1.450000,1.450000,1.500000,1.450000,5288
2018-04-19T04:00:00Z,1.450000,1.550000,1.550000,1.450000,9818
2018-04-20T04:00:00Z,1.500000,1.500000,1.550000,1.500000,2251
2018-04-23T04:00:00Z,1.500000,1.500000,1.550000,1.500000,1632
2018-04-24T04:00:00Z,1.500000,1.525000,1.550000,1.500000,1626
2018-04-25T04:00:00Z,1.500000,1.450000,1.550000,1.400000,50954
2018-04-26T04:00:00Z,1.450000,1.450000,1.500000,1.450000,1118
2018-04-27T04:00:00Z,1.450000,1.550000,1.550000,1.440000,5640
2018-04-30T04:00:00Z,1.500000,1.450000,1.550000,1.450000,4925
2018-05-01T04:00:00Z,1.400000,1.500000,1.550000,1.400000,7138
2018-05-02T04:00:00Z,1.500000,1.500000,1.500000,1.500000,0
2018-05-03T04:00:00Z,1.500000,1.500000,1.500000,1.500000,0
2018-05-04T04:00:00Z,1.450000,1.500000,1.500000,1.450000,1924
2018-05-07T04:00:00Z,1.500000,1.450000,1.500000,1.450000,489
2018-05-08T04:00:00Z,1.450000,1.500000,1.500000,1.450000,2010
2018-05-09T04:00:00Z,1.460000,1.550000,1.550000,1.450000,4898
2018-05-10T04:00:00Z,1.550000,1.450000,1.550000,1.450000,4531
2018-05-11T04:00:00Z,1.450000,1.550000,1.600000,1.450000,25948
2018-05-14T04:00:00Z,1.550000,1.450000,1.550000,1.450000,2210
2018-05-15T04:00:00Z,1.550000,1.650000,1.700000,1.500000,44301
2018-05-16T04:00:00Z,1.650000,1.550000,1.700000,1.550000,25187
2018-05-17T04:00:00Z,1.550000,1.550000,1.600000,1.550000,11833
2018-05-18T04:00:00Z,1.612700,1.650000,1.650000,1.589000,12905
2018-05-21T04:00:00Z,1.650000,1.600000,1.650000,1.600000,7906
2018-05-22T04:00:00Z,1.564700,1.600000,1.600000,1.555000,3794
2018-05-23T04:00:00Z,1.600000,1.550000,1.600000,1.550000,1015
2018-05-24T04:00:00Z,1.550000,1.500000,1.600000,1.500000,18998
2018-05-25T04:00:00Z,1.525000,1.550000,1.550000,1.525000,3436
2018-05-29T04:00:00Z,1.500000,1.550000,1.550000,1.500000,9686
2018-05-30T04:00:00Z,1.550000,1.500000,1.600000,1.500000,13669
2018-05-31T04:00:00Z,1.550000,1.500000,1.550000,1.500000,14808
2018-06-01T04:00:00Z,1.500000,1.600000,1.621000,1.500000,21263
2018-06-04T04:00:00Z,1.600000,1.500000,1.600000,1.500000,11536
2018-06-05T04:00:00Z,1.500000,1.500000,1.550000,1.450000,13428
2018-06-06T04:00:00Z,1.536700,1.500000,1.550000,1.450000,6580
2018-06-07T04:00:00Z,1.500000,1.450000,1.550000,1.450000,21572
2018-06-08T04:00:00Z,1.450000,1.500000,1.550000,1.450000,17207
2018-06-11T04:00:00Z,1.500000,1.450000,1.550000,1.450000,1451
2018-06-12T04:00:00Z,1.450000,1.450000,1.500000,1.450000,6554
2018-06-13T04:00:00Z,1.500000,1.500000,1.500000,1.450000,4494
2018-06-14T04:00:00Z,1.500000,1.550000,1.550000,1.450000,21292
2018-06-15T04:00:00Z,1.550000,1.550000,1.600000,1.475000,43624
2018-06-18T04:00:00Z,1.500000,1.500000,1.500000,1.450000,22082
2018-06-19T04:00:00Z,1.500000,1.550000,1.600000,1.450000,66045
2018-06-20T04:00:00Z,1.550000,1.600000,1.600000,1.525000,10266
2018-06-21T04:00:00Z,1.550000,1.575000,1.600000,1.550000,6723
2018-06-22T04:00:00Z,1.550000,1.600000,1.600000,1.500000,25314
2018-06-25T04:00:00Z,1.550000,1.550000,1.600000,1.500000,12875
2018-06-26T04:00:00Z,1.500000,1.500000,1.600000,1.500000,7847
2018-06-27T04:00:00Z,1.550000,1.575000,1.600000,1.500000,13923
2018-06-28T04:00:00Z,1.550000,1.500000,1.600000,1.500000,27715
2018-06-29T04:00:00Z,1.500000,1.500000,1.600000,1.500000,15049
2018-07-02T04:00:00Z,1.500000,1.550000,1.600000,1.500000,16744
2018-07-03T04:00:00Z,1.550000,1.500000,1.550000,1.500000,475
2018-07-05T04:00:00Z,1.500000,1.500000,1.550000,1.500000,7290
2018-07-06T04:00:00Z,1.519000,1.550000,1.550000,1.500000,9492
2018-07-09T04:00:00Z,1.500000,1.550000,1.550000,1.500000,2761
2018-07-10T04:00:00Z,1.500000,1.500000,1.550000,1.450000,11645
2018-07-11T04:00:00Z,1.500000,1.550000,1.560000,1.500000,6452
2018-07-12T04:00:00Z,1.550000,1.500000,1.600000,1.500000,5361
2018-07-13T04:00:00Z,1.500000,1.550000,1.550000,1.500000,12411
2018-07-16T04:00:00Z,1.550000,1.500000,1.550000,1.455000,4984
2018-07-17T04:00:00Z,1.500000,1.550000,1.550000,1.450000,12176
2018-07-18T04:00:00Z,1.550000,1.500000,1.550000,1.500000,9178
2018-07-19T04:00:00Z,1.500000,1.450000,1.500000,1.450000,4845
2018-07-20T04:00:00Z,1.450000,1.600000,1.600000,1.450000,42002
2018-07-23T04:00:00Z,1.600000,1.550000,1.600000,1.525000,2768
2018-07-24T04:00:00Z,1.500000,1.550000,1.600000,1.500000,5087
2018-07-25T04:00:00Z,1.505000,1.600000,1.600000,1.500000,10755
2018-07-26T04:00:00Z,1.550000,1.450000,1.550000,1.450000,15388
2018-07-27T04:00:00Z,1.478900,1.500000,1.525000,1.400000,28131
2018-07-30T04:00:00Z,1.500000,1.400000,1.500000,1.400000,9705
2018-07-31T04:00:00Z,1.450000,1.400000,1.500000,1.400000,11899
2018-08-01T04:00:00Z,1.450000,1.425200,1.450000,1.400000,18051
2018-08-02T04:00:00Z,1.450000,1.350000,1.450000,1.260000,88125
2018-08-03T04:00:00Z,1.350000,1.400000,1.400000,1.322600,53141
2018-08-06T04:00:00Z,1.400000,1.400000,1.525000,1.395000,27171
2018-08-07T04:00:00Z,1.400000,1.425000,1.460000,1.400000,11246
2018-08-08T04:00:00Z,1.450000,1.300000,1.450000,1.290000,33612
2018-08-09T04:00:00Z,1.350000,1.250000,1.375000,1.200000,278373
2018-08-10T04:00:00Z,1.300000,1.750000,1.850000,1.200000,518168
2018-08-13T04:00:00Z,1.700000,1.650000,1.750000,1.550000,417551
2018-08-14T04:00:00Z,1.600000,1.750000,1.750000,1.560000,242679
2018-08-15T04:00:00Z,1.750000,1.775000,1.850000,1.700000,109721
2018-08-16T04:00:00Z,1.750000,1.750000,1.800000,1.700000,49547
2018-08-17T04:00:00Z,1.700000,2.000000,2.179700,1.660000,320261
2018-08-20T04:00:00Z,2.050000,2.300000,2.300000,1.990000,217855
2018-08-21T04:00:00Z,2.350000,2.400000,2.400000,2.234000,55850
2018-08-22T04:00:00Z,2.400000,2.350000,2.400000,2.300000,90574
2018-08-23T04:00:00Z,2.350000,2.300000,2.400000,2.250000,48099
2018-08-24T04:00:00Z,2.300000,2.250000,2.300000,2.250000,14172
2018-08-27T04:00:00Z,2.200000,2.350000,2.400000,2.200000,52783
2018-08-28T04:00:00Z,2.400000,2.350000,2.400000,2.305000,55587
2018-08-29T04:00:00Z,2.350000,2.400000,2.500000,2.350000,73197
2018-08-30T04:00:00Z,2.350000,2.400000,2.600000,2.350000,119891
2018-08-31T04:00:00Z,2.450000,2.350000,2.600000,2.150000,215834
2018-09-04T04:00:00Z,2.350000,2.500000,2.625000,2.350000,192716
2018-09-05T04:00:00Z,2.550000,2.600000,2.700000,2.500000,76115
2018-09-06T04:00:00Z,2.650000,2.450000,2.750000,2.250000,100366
2018-09-07T04:00:00Z,2.400000,2.450000,2.600000,2.285500,63972
2018-09-10T04:00:00Z,2.450000,2.600000,2.600000,2.400000,51937
2018-09-11T04:00:00Z,2.550000,2.550000,2.600000,2.500000,38758
2018-09-12T04:00:00Z,2.521600,2.550000,2.600000,2.350000,39342
