Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,43.542800,43.450000,43.542800,43.450000,13614
2018-01-03T05:00:00Z,43.480000,43.450000,43.538000,43.366600,5170
2018-01-04T05:00:00Z,43.653600,43.618000,43.653600,43.540000,6138
2018-01-05T05:00:00Z,43.570000,43.690000,43.735000,43.500000,5485
2018-01-08T05:00:00Z,43.426400,43.840000,43.840000,43.426400,4229
2018-01-09T05:00:00Z,43.834600,43.830000,43.898000,43.800000,31717
2018-01-10T05:00:00Z,43.670000,43.753600,43.770000,43.530000,3283
2018-01-11T05:00:00Z,43.960000,44.508000,44.531200,43.960000,3278
2018-01-12T05:00:00Z,44.661200,44.659000,44.868000,44.590000,14481
2018-01-16T05:00:00Z,44.680000,44.280000,45.076100,44.280000,17895
2018-01-17T05:00:00Z,44.322300,44.656000,44.730000,44.322300,8144
2018-01-18T05:00:00Z,44.480000,44.330000,44.530000,44.330000,3296
2018-01-19T05:00:00Z,44.570700,44.942000,44.944000,44.570700,10214
2018-01-22T05:00:00Z,44.830000,44.920000,44.983000,44.740600,5297
2018-01-23T05:00:00Z,44.960000,45.190000,45.190000,44.838800,2562
2018-01-24T05:00:00Z,45.329900,44.890000,45.329900,44.815400,2036
2018-01-25T05:00:00Z,44.990000,44.730000,44.990000,44.680000,1938
2018-01-26T05:00:00Z,44.970000,44.862700,44.970000,44.862700,3222
2018-01-29T05:00:00Z,45.017600,44.865000,45.060000,44.794600,3983
2018-01-30T05:00:00Z,44.360100,44.463700,44.592000,44.290000,5231
2018-01-31T05:00:00Z,44.610000,44.085000,44.610000,44.085000,3814
2018-02-01T05:00:00Z,43.850000,44.098800,44.110000,43.850000,2358
2018-02-02T05:00:00Z,43.830200,43.530000,43.840000,43.480000,5015
2018-02-05T05:00:00Z,43.110000,42.643500,43.448400,42.643500,9719
2018-02-06T05:00:00Z,41.510000,42.160000,42.320000,41.430300,9945
2018-02-07T05:00:00Z,42.300000,42.501100,42.501100,42.131700,5431
2018-02-08T05:00:00Z,41.789600,41.419800,41.789600,41.419800,573
2018-02-09T05:00:00Z,41.399900,40.979000,41.400000,40.680000,3590
2018-02-12T05:00:00Z,41.430000,42.000600,42.000600,41.250000,5332
2018-02-13T05:00:00Z,41.738000,41.708000,41.790000,41.670100,3319
2018-02-14T05:00:00Z,42.375000,42.651900,42.651900,42.375000,957
2018-02-15T05:00:00Z,42.767900,43.057100,43.057100,42.767900,2373
2018-02-16T05:00:00Z,43.429000,43.310100,43.439900,43.287200,2673
2018-02-20T05:00:00Z,43.140000,42.970000,43.272000,42.900000,2662
2018-02-21T05:00:00Z,43.102800,43.330000,43.510000,43.102800,3135
2018-02-22T05:00:00Z,43.278000,43.170000,43.440000,43.048900,1985
2018-02-23T05:00:00Z,43.083800,43.360000,43.360000,43.083800,4122
2018-02-26T05:00:00Z,43.519900,43.760000,43.760000,43.429900,7142
2018-02-27T05:00:00Z,43.900000,43.300000,43.900000,43.300000,1807
2018-02-28T05:00:00Z,43.310000,42.668100,43.310000,42.668100,2322
2018-03-01T05:00:00Z,42.328800,42.400000,42.830000,42.000000,8371
2018-03-02T05:00:00Z,42.089800,43.010000,43.030000,42.089800,6873
2018-03-05T05:00:00Z,42.818000,43.340000,43.480000,42.818000,6413
2018-03-06T05:00:00Z,43.169900,43.698000,43.700000,43.169900,12528
2018-03-07T05:00:00Z,43.687300,43.990200,44.069000,43.687300,1749
2018-03-08T05:00:00Z,44.151000,44.090000,44.151000,43.970000,55857
