Date, Open, Close, High, Low, Volume
2018-01-02,48.700000,49.380000,49.960000,48.700000,14025
2018-01-03,49.200000,48.860000,49.370000,47.951000,11331
2018-01-04,49.030000,48.170000,49.900000,48.065000,14853
2018-01-05,48.340000,47.970000,48.390000,46.977900,11885
2018-01-08,47.950000,48.470000,49.099900,46.810000,14586
2018-01-09,48.530000,49.000000,49.639900,47.140000,17854
2018-01-10,48.650000,48.030000,49.130000,47.671000,5713
2018-01-11,48.070000,49.500000,49.600000,46.955000,13280
2018-01-12,49.780000,49.620000,50.460000,48.880000,8174
2018-01-16,50.280000,49.240000,50.500000,49.030000,7642
2018-01-17,49.510000,50.280000,50.460000,48.695000,17817
2018-01-18,50.230000,49.490000,50.500000,49.041000,12173
2018-01-19,49.410000,51.450000,51.990000,49.410000,26788
2018-01-22,51.170000,51.000000,51.930000,50.610000,15106
2018-01-23,51.110000,51.310000,51.760000,49.360000,17478
2018-01-24,51.520000,51.320000,52.000000,49.920000,15336
2018-01-25,51.330000,50.470000,51.410000,50.190100,7873
2018-01-26,50.900000,50.640000,51.130000,49.650000,5285
2018-01-29,50.540000,49.790000,51.200000,49.200000,19784
2018-01-30,49.340000,49.370000,50.719900,48.660000,27480
2018-01-31,49.360000,49.400000,50.140000,48.510000,10257
2018-02-01,49.360000,49.320000,50.245000,48.720000,13641
2018-02-02,49.130000,48.940000,49.955000,48.680000,7883
2018-02-05,48.600000,47.130000,50.200000,47.130000,15979
2018-02-06,46.260000,47.860000,48.400000,45.971000,22711
2018-02-07,48.010000,47.310000,48.820000,47.000000,7999
2018-02-08,47.490000,46.980000,47.980000,46.533800,11556
2018-02-09,47.080000,47.330000,47.700000,45.250000,23137
2018-02-12,47.380000,47.865000,49.029900,46.770000,23838
2018-02-13,47.710000,48.380000,48.750000,47.330000,15530
2018-02-14,47.750000,47.910000,49.070000,47.620000,20459
2018-02-15,48.070000,49.350000,50.360000,47.220000,23749
2018-02-16,49.060000,49.620000,50.210000,48.454900,4723
2018-02-20,49.360000,48.230000,49.990000,48.154000,21194
2018-02-21,48.460000,48.610000,49.900000,48.110000,17042
2018-02-22,49.330000,49.640000,50.000000,48.560000,8862
2018-02-23,49.980000,49.945000,50.200000,47.859100,9497
2018-02-26,50.060000,50.650000,51.000000,47.150000,16911
2018-02-27,50.710000,50.870000,51.989900,48.301200,13851
2018-02-28,50.530000,48.500000,51.220000,47.820000,15687
2018-03-01,48.510000,46.800000,49.707800,46.430000,20009
2018-03-02,46.750000,47.380000,47.980000,45.800000,17137
2018-03-05,47.180000,48.440000,48.990000,45.910000,15061
2018-03-06,48.680000,48.350000,49.435000,46.950000,21469
2018-03-07,47.600000,49.080000,49.835000,47.580000,19437
2018-03-08,48.780000,49.350000,49.990000,48.780000,9803
2018-03-09,49.510000,50.420000,51.310000,47.470000,16268
2018-03-12,50.770000,50.790000,51.780000,49.440100,28077
2018-03-13,50.910000,51.690000,51.990000,49.570000,22269
2018-03-14,51.410000,52.250000,53.650000,50.111100,38376
2018-03-15,52.500000,54.150000,56.040000,51.805000,49388
2018-03-16,54.050000,52.770000,55.250000,52.400000,46102
2018-03-19,53.010000,50.460000,53.010000,50.350000,29439
2018-03-20,50.720000,51.430000,51.700000,47.710100,22697
2018-03-21,51.370000,50.960000,51.850000,50.170000,21110
2018-03-22,50.210000,49.570000,51.749900,49.131700,8533
2018-03-23,49.620000,48.940000,50.510000,48.840000,24189
2018-03-26,49.600000,49.580000,50.270000,48.790100,20505
2018-03-27,50.100000,48.840000,51.200000,48.780000,15970
2018-03-28,48.970000,50.100000,50.400000,48.970000,18665
2018-03-29,50.230000,51.420000,52.000000,50.154900,21093
2018-04-02,51.410000,47.960000,51.410000,47.310000,29091
2018-04-03,48.200000,49.230000,49.970000,47.010000,36888
2018-04-04,48.230000,51.280000,52.000000,48.000000,18532
2018-04-05,51.670000,50.220000,51.970000,49.510000,9203
2018-04-06,50.030000,48.820000,50.290000,48.560000,11757
2018-04-09,49.000000,48.500000,50.014900,48.180000,42582
2018-04-10,49.110000,50.080000,50.640000,48.460000,13554
2018-04-11,49.700000,50.490000,51.800000,49.700000,14739
2018-04-12,50.730000,50.500000,51.990000,49.841000,45778
2018-04-13,50.630000,50.000000,51.240000,48.900000,32529
2018-04-16,50.280000,51.520000,51.540000,49.960000,18212
2018-04-17,51.500000,52.695000,52.910000,50.820000,37373
2018-04-18,52.170000,52.325000,53.299900,52.020000,28466
2018-04-19,52.200000,52.580000,53.300000,51.230000,28132
2018-04-20,52.110000,51.950000,52.729900,51.272000,17016
2018-04-23,51.830000,52.150000,53.000000,51.560000,10506
2018-04-24,52.010000,51.930000,52.799900,49.663600,14231
2018-04-25,51.930000,52.070000,52.400000,51.000000,28004
2018-04-26,52.000000,52.460000,52.870000,51.200000,25433
2018-04-27,52.250000,52.070000,53.100000,51.620000,18307
2018-04-30,52.070000,50.730000,52.709900,50.130100,18230
2018-05-01,50.740000,51.590000,51.720000,48.529600,111680
2018-05-02,51.720000,52.430000,53.490000,51.245000,32276
2018-05-03,52.250000,50.510000,53.000000,50.310000,15825
2018-05-04,50.400000,50.645000,51.835000,50.000000,22673
2018-05-07,50.750000,50.200000,51.260000,49.815000,21990
2018-05-08,50.210000,50.550000,50.899900,49.600000,6852
2018-05-09,50.450000,50.790000,51.000000,49.590000,17005
2018-05-10,50.560000,49.975000,50.979900,49.500000,23156
2018-05-11,50.160000,49.780000,50.849900,48.110100,2561
2018-05-14,49.760000,49.870000,50.400000,49.310100,31614
2018-05-15,0.000000,49.230000,50.200000,0.000000,12532
2018-05-16,49.400000,50.160000,50.989900,48.305000,20600
2018-05-17,50.150000,50.430000,50.990000,49.550000,24142
2018-05-18,50.810000,50.550000,50.828200,49.040000,27764
2018-05-21,50.540000,50.910000,50.969900,49.530000,21870
2018-05-22,50.050000,50.070000,50.750000,49.489900,19610
2018-05-23,49.870000,49.830000,50.609100,49.300000,19559
2018-05-24,49.810000,49.820000,50.190000,48.179700,19395
2018-05-25,49.850000,49.570000,50.260000,49.350000,27490
2018-05-29,49.210000,49.700000,50.280000,48.240000,35367
2018-05-30,49.850000,50.330000,50.990000,49.360000,22761
2018-05-31,50.180000,49.370000,50.420000,49.035000,15753
2018-06-01,49.680000,49.940000,50.080000,49.095000,29706
2018-06-04,50.040000,50.090000,50.390000,49.580100,23417
2018-06-05,50.090000,50.250000,50.990000,49.420000,41586
2018-06-06,50.190000,50.870000,51.100000,49.280000,38853
2018-06-07,51.090000,50.440000,51.190000,50.410000,4930
2018-06-08,50.620000,50.120000,51.030000,49.580000,18848
2018-06-11,50.000000,49.755000,50.400000,49.068200,10308
2018-06-12,49.620000,49.300000,49.620000,48.670000,16884
2018-06-13,49.660000,49.040000,49.680000,48.670000,26987
2018-06-14,49.000000,49.200000,49.450000,48.610000,11352
2018-06-15,49.000000,49.060000,49.590000,48.480000,23448
2018-06-18,48.910000,49.420000,49.670000,48.085000,27170
2018-06-19,49.130000,49.127900,49.670000,48.763300,32045
2018-06-20,49.560000,49.390000,50.380000,49.020000,10384
2018-06-21,49.460000,49.080000,49.800000,48.400000,31933
2018-06-22,49.380000,49.930000,50.170000,48.420000,44895
2018-06-25,49.490000,49.565000,50.000000,48.410000,23390
2018-06-26,49.770000,49.710000,49.980000,48.510000,6947
2018-06-27,49.360000,48.300000,50.080000,47.180000,31458
2018-06-28,48.390000,48.160000,48.950000,48.000000,20211
2018-06-29,48.510000,47.650000,49.360000,47.620000,23900
2018-07-02,47.540000,48.480000,49.170000,47.280000,21742
2018-07-03,48.580000,48.460000,50.720000,48.430000,20100
2018-07-05,48.910000,49.060000,49.710000,48.580000,19614
2018-07-06,49.070000,49.340000,50.075000,0.000000,12189
2018-07-09,49.390000,49.210000,49.800000,44.601000,11712
2018-07-10,49.320000,48.950000,49.830000,46.755000,23329
2018-07-11,48.800000,48.820000,49.702900,48.620000,10723
2018-07-12,49.200000,48.985000,49.480000,47.819900,13688
2018-07-13,49.010000,48.680000,49.170000,47.300000,9426
2018-07-16,48.970000,48.480000,50.664200,47.940000,12038
2018-07-17,48.350000,48.000000,48.980000,48.000000,7448
2018-07-18,47.990000,47.970000,47.990000,47.130000,14762
2018-07-19,47.840000,48.300000,48.430000,47.730000,17780
2018-07-20,48.210000,47.530000,48.612900,46.145000,10042
2018-07-23,47.500000,47.950000,48.200000,46.850000,21145
