Date, Open, Close, High, Low, Volume
2018-01-02,1.360000,1.467400,1.480000,1.290000,853076
2018-01-03,1.470000,1.440000,1.470000,1.390000,467540
2018-01-04,1.450000,1.390000,1.450000,1.370000,348521
2018-01-05,1.390000,1.520000,1.550000,1.390000,1483254
2018-01-08,1.630000,1.420000,1.800000,1.340000,723003
2018-01-09,1.320000,1.292600,1.420000,1.180000,1551907
2018-01-10,1.210000,1.280000,1.335500,1.200000,561204
2018-01-11,1.440000,1.250000,1.440000,1.220000,772954
2018-01-12,1.260000,1.230000,1.295000,1.210100,256727
2018-01-16,1.220000,1.150000,1.229400,1.110200,554848
2018-01-17,1.110000,1.170000,1.190000,1.100000,295540
2018-01-18,1.110000,1.190000,1.290000,1.110000,1015721
2018-01-19,1.160000,1.190000,1.230000,1.150000,198657
2018-01-22,1.160000,1.170000,1.180000,1.140000,118539
2018-01-23,1.160000,1.120000,1.170000,1.110000,201337
2018-01-24,1.130000,1.110000,1.158000,1.110000,149271
2018-01-25,1.120000,1.140000,1.189000,1.100000,781922
2018-01-26,1.150000,1.110000,1.150000,1.110000,195384
2018-01-29,1.130000,1.110000,1.140000,1.100000,298206
2018-01-30,1.130000,1.119900,1.150000,1.100000,386216
2018-01-31,1.110000,1.020000,1.130000,0.932000,880906
2018-02-01,1.030000,0.990000,1.069000,0.970000,262586
2018-02-02,0.957900,0.938500,0.957900,0.890000,235174
2018-02-05,0.924200,0.881400,0.950000,0.880100,218372
2018-02-06,0.890000,0.950000,0.966600,0.880100,93971
2018-02-07,0.959800,0.990000,0.990000,0.911000,121357
2018-02-08,0.970000,0.953800,0.990000,0.950000,116467
2018-02-09,0.948400,0.960000,1.000000,0.933000,68737
2018-02-12,0.951500,0.980000,0.999000,0.935300,39139
2018-02-13,0.961300,0.942000,0.970000,0.871900,51719
2018-02-14,0.954200,0.922500,1.000000,0.898200,47790
2018-02-15,0.950700,0.969900,0.980000,0.905000,104394
2018-02-16,0.926000,0.940000,0.970000,0.911100,27015
2018-02-20,0.930000,0.932300,0.968600,0.930000,37958
2018-02-21,0.922100,0.920200,0.940000,0.915000,41999
2018-02-22,0.920000,0.930000,0.948400,0.903300,22603
2018-02-23,0.912000,0.895000,0.930000,0.895000,76889
2018-02-26,0.925000,0.918800,0.933000,0.880000,105321
2018-02-27,0.891000,0.930000,0.950000,0.870000,314188
2018-02-28,0.932000,0.936200,0.947000,0.910000,64531
2018-03-01,0.948000,0.900000,0.949800,0.890000,15164
2018-03-02,0.939000,0.936000,0.948800,0.890000,44219
2018-03-05,0.890100,0.910000,0.949800,0.890100,18222
2018-03-06,0.930000,0.950000,0.989900,0.920100,220945
2018-03-07,0.939900,0.970000,0.980000,0.921100,77948
2018-03-08,0.962000,0.920000,0.979900,0.890000,151389
2018-03-09,0.901000,0.930000,0.933000,0.789500,241525
2018-03-12,0.900000,1.000000,1.000000,0.900000,147913
2018-03-13,0.975100,0.978500,1.000000,0.950000,366530
2018-03-14,0.947500,0.860000,0.948000,0.860000,174597
2018-03-15,0.883500,0.904000,0.910000,0.860000,40789
2018-03-16,0.881000,0.888000,0.910900,0.870000,83461
