Date, Open, Close, High, Low, Volume
2020-08-14T04:00:00Z,4.080000,4.200000,4.500000,4.000000,689861
2020-08-17T04:00:00Z,4.400000,5.040000,5.200000,4.350000,998198
2020-08-18T04:00:00Z,5.000000,4.230000,5.080000,4.170000,416058
2020-08-19T04:00:00Z,4.800000,4.840000,4.950000,4.390000,525536
2020-08-20T04:00:00Z,4.950000,5.350000,5.750000,4.840000,1113732
2020-08-21T04:00:00Z,5.350000,5.110000,5.499900,4.600100,468972
2020-08-24T04:00:00Z,4.860000,4.930000,5.020000,4.810000,235147
2020-08-25T04:00:00Z,4.950000,4.980000,5.250000,4.830000,287148
2020-08-26T04:00:00Z,5.390000,5.050000,5.420000,5.010000,180762
2020-08-27T04:00:00Z,5.600000,6.070000,6.550000,5.550000,1316227
2020-08-28T04:00:00Z,5.900000,5.700000,6.220000,5.700000,324952
2020-08-31T04:00:00Z,5.870000,6.000000,6.150000,5.590000,265014
2020-09-01T04:00:00Z,6.210000,5.870000,6.210000,5.800000,128736
2020-09-02T04:00:00Z,5.800000,5.650000,5.850000,5.470000,232032
2020-09-03T04:00:00Z,5.900000,5.260000,5.980000,5.160000,379252
2020-09-04T04:00:00Z,5.200000,5.260000,5.450000,4.680000,192005
2020-09-08T04:00:00Z,5.120000,5.320000,5.590000,5.000000,130675
2020-09-09T04:00:00Z,5.370000,5.450000,5.540000,5.190100,93302
2020-09-10T04:00:00Z,5.510000,5.270000,5.640000,5.250000,90398
2020-09-11T04:00:00Z,5.350000,5.240000,5.380000,5.190000,63030
2020-09-14T04:00:00Z,5.240000,5.420000,5.550000,5.190000,90927
2020-09-15T04:00:00Z,5.270000,5.480000,5.800000,5.250700,60849
2020-09-16T04:00:00Z,5.470000,5.820000,6.150000,5.460000,194603
2020-09-17T04:00:00Z,5.920000,5.800000,5.920000,5.700000,73450
2020-09-18T04:00:00Z,5.750000,6.280000,7.340000,5.750000,762126
2020-09-21T04:00:00Z,6.420000,6.290000,7.199900,6.120000,431132
2020-09-22T04:00:00Z,6.310000,6.000000,6.700000,5.930000,164064
2020-09-23T04:00:00Z,5.720000,5.170000,6.101500,4.950000,413327
2020-09-24T04:00:00Z,5.060000,5.660000,6.110000,5.050000,354716
