Date, Open, Close, High, Low, Volume
2018-09-05,24.880000,24.750000,24.880000,24.500000,6130
2018-09-06,24.740000,24.540000,24.740000,24.500000,2356
2018-09-07,24.550000,24.500000,24.599000,24.500000,2200
2018-09-10,24.580000,24.532200,24.580000,24.470000,2686
2018-09-11,24.530000,24.530000,24.560000,24.530000,2057
2018-09-12,24.370000,24.458400,24.458400,24.360000,900
2018-09-13,24.680000,24.580000,24.680000,24.530000,10150
2018-09-14,24.740300,24.760000,24.760000,24.730600,2990
2018-09-17,24.770000,24.600000,24.770000,24.589000,4262
2018-09-18,24.450000,24.760000,24.810000,24.450000,5508
2018-09-19,24.720000,24.667600,24.720000,24.660000,2342
2018-09-20,24.800000,24.870000,24.879000,24.780000,8204
2018-09-21,24.880000,24.840000,24.909000,24.840000,894
2018-09-24,24.625700,24.815000,24.815000,24.625700,2223
2018-09-25,24.840000,24.884800,24.900000,24.820000,1400
2018-09-26,24.843800,24.800000,24.855300,24.800000,2055
2018-09-27,24.690000,24.670000,24.700000,24.640000,899
2018-09-28,24.670000,24.649800,24.670000,24.649800,1643
2018-10-01,24.745200,24.745200,24.745200,24.745200,200
2018-10-02,24.630000,24.500000,24.659900,24.500000,2893
2018-10-03,24.570000,24.540000,24.570000,24.540000,600
2018-10-04,24.560000,24.200000,24.560000,24.200000,911
2018-10-05,24.000000,23.784300,24.000000,23.690000,2002
2018-10-08,23.580000,23.590000,23.590000,23.580000,332
2018-10-09,23.419000,23.390000,23.420000,23.390000,855
2018-10-10,23.200000,22.510000,23.200000,22.510000,1310
2018-10-11,22.490000,22.490000,22.490000,22.490000,500
2018-10-12,22.530000,22.530000,22.530000,22.490000,1420
2018-10-16,22.720000,22.720000,22.720000,22.720000,100
2018-10-17,23.060000,23.070000,23.070000,22.930000,1226
2018-10-18,22.970000,22.590000,22.970000,22.590000,1237
2018-10-22,22.380000,22.386000,22.386000,22.380000,392
2018-10-23,21.840000,22.248000,22.248000,21.840000,3300
2018-10-24,21.740000,21.650000,21.740000,21.650000,812
2018-10-25,21.640000,21.660000,21.660000,21.640000,240
2018-10-26,21.050000,21.349000,21.440000,21.050000,300
2018-10-29,21.500000,21.500000,21.500000,21.500000,100
2018-10-30,20.960000,21.350000,21.355600,20.960000,601
2018-10-31,21.480000,21.610000,21.610000,21.480000,400
2018-11-02,22.600000,22.370000,22.600000,22.290000,63018
2018-11-05,22.370000,22.112500,22.370000,22.112500,305
2018-11-06,22.280000,22.390000,22.390000,22.280000,7900
2018-11-07,22.610000,22.800000,22.800000,22.610000,352
2018-11-08,22.767600,22.659000,22.767600,22.659000,400
2018-11-12,22.240000,21.690000,22.240000,21.600000,901
2018-11-13,21.705200,21.705200,21.705200,21.705200,100
2018-11-14,21.760000,21.658000,21.760000,21.484600,4393
2018-11-15,21.550000,22.070000,22.170000,21.540000,2192
2018-11-16,21.880000,21.970000,21.997100,21.750000,1068
2018-11-19,22.040000,21.496900,22.040000,21.496900,5204
2018-11-20,20.740000,20.804500,20.960000,20.500000,3323
2018-11-26,21.235000,21.235000,21.235000,21.235000,200
2018-11-28,21.461300,21.280200,21.461300,21.280200,200
2018-11-30,21.800000,21.800000,21.800000,21.800000,500
2018-12-03,22.360000,22.362800,22.362800,22.360000,250
2018-12-06,21.140000,21.140000,21.140000,21.140000,592
2018-12-07,21.449700,21.449700,21.449700,21.449700,100
2018-12-10,20.900000,20.900000,20.900000,20.900000,180
2018-12-11,21.310000,21.310000,21.310000,21.310000,100
2018-12-12,21.402000,21.402000,21.402000,21.402000,300
2018-12-13,21.140000,21.140000,21.140000,21.140000,100
2018-12-14,20.975600,20.900000,20.975600,20.900000,200
2018-12-19,20.000000,20.100000,20.100000,20.000000,5427
2018-12-20,19.531100,19.630000,19.740000,19.531100,5808
2018-12-21,19.580000,19.370000,19.709000,19.370000,9467
2018-12-24,19.140000,19.060000,19.140000,19.060000,400
2018-12-26,18.850000,19.040000,19.040000,18.850000,300
2018-12-27,19.360000,19.360000,19.360000,19.360000,100
2018-12-28,19.880000,19.820000,19.880000,19.757600,4902
2018-12-31,19.890000,19.860000,19.890000,19.860000,200
2019-01-02,19.860000,20.060000,20.060000,19.860000,1150
2019-01-03,19.910000,19.550000,19.910000,19.370000,60233
2019-01-04,19.860000,20.100100,20.100100,19.860000,250
2019-01-07,20.200000,20.300000,20.300000,20.200000,200
2019-01-08,20.464200,20.100000,20.464200,20.100000,200
2019-01-09,20.580000,20.690000,20.690000,20.580000,304
2019-01-10,20.640000,20.709600,20.709600,20.640000,930
2019-01-11,20.760000,20.760000,20.760000,20.760000,100
2019-01-14,20.670000,20.594200,20.696100,20.580000,7424
2019-01-15,20.780000,20.806400,20.820000,20.740000,4542
2019-01-16,20.840000,20.840000,20.840000,20.840000,200
2019-01-17,20.760000,20.973600,21.000000,20.760000,414
2019-01-18,21.170000,21.190000,21.190000,21.110000,2600
2019-01-22,21.050000,20.970000,21.063800,20.950000,1320
2019-01-23,21.030000,20.930000,21.038300,20.870000,778
2019-01-24,21.530000,21.600000,21.600000,21.530000,300
2019-01-25,21.850000,21.910000,21.932700,21.850000,822
2019-01-28,21.890000,21.950000,22.039900,21.890000,654
2019-01-29,21.940000,21.810000,21.940000,21.810000,782
2019-01-30,22.010000,22.010000,22.010000,22.010000,200
2019-01-31,22.410000,22.410000,22.580000,22.410000,4562
2019-02-01,22.530000,22.530000,22.650000,22.524700,8318
2019-02-04,22.630100,22.720000,22.720000,22.630100,543
2019-02-05,22.860000,22.860000,22.860000,22.840000,1674
2019-02-06,22.810900,22.969000,22.999900,22.810900,1369
2019-02-07,22.561200,22.560000,22.620000,22.531900,1009
2019-02-08,22.410000,22.540000,22.540000,22.380000,8890
2019-02-11,22.550000,22.549000,22.590000,22.549000,569
2019-02-12,23.000000,23.000000,23.000000,23.000000,28508
2019-02-14,23.204300,23.200000,23.204300,23.200000,1193
2019-02-15,23.400000,23.400000,23.400000,23.400000,100
2019-02-19,23.430000,23.580000,23.580000,23.430000,2996
2019-02-20,23.760000,23.690000,23.760000,23.660000,3284
2019-02-21,23.740000,23.628000,23.749000,23.628000,3069
2019-02-22,23.790000,23.850000,23.900000,23.790000,4410
2019-02-25,24.180000,24.110000,24.299000,24.110000,25328
2019-02-26,24.110000,24.100000,24.110000,24.040000,3225
2019-02-27,24.080000,23.970300,24.080000,23.850000,3051
2019-02-28,23.920000,23.860000,23.930000,23.800000,4023
2019-03-01,23.964800,23.980000,23.990000,23.840000,9901
2019-03-04,24.160000,23.743900,24.160000,23.743900,9915
2019-03-05,23.860000,23.844700,23.889000,23.844700,800
2019-03-06,23.570000,23.580000,23.580000,23.560000,3397
2019-03-07,23.400000,23.140000,23.400000,23.140000,1851
2019-03-08,23.050000,23.110000,23.110000,23.041000,569
2019-03-11,23.340000,23.678600,23.678600,23.340000,496
2019-03-12,23.860000,23.720000,23.860000,23.720000,6172
2019-03-13,23.790000,23.826000,23.860000,23.770000,2165
2019-03-14,23.550000,23.550000,23.550000,23.550000,100
2019-03-15,23.700000,23.863900,23.934400,23.700000,1515
2019-03-18,23.890000,23.854700,23.910000,23.800000,1033
2019-03-19,24.039000,23.980000,24.039000,23.980000,1338
2019-03-20,23.842000,23.970000,23.970000,23.750000,1960
2019-03-21,24.210000,24.370100,24.370100,24.210000,300
2019-03-22,23.830000,23.830000,23.830000,23.830000,100
2019-03-25,23.440000,23.450000,23.593700,23.440000,899
2019-03-26,23.800100,23.640000,23.815300,23.610000,1403
2019-03-27,23.710000,23.410000,23.710000,23.410000,920
2019-03-28,23.498000,23.489400,23.570000,23.489400,1070
2019-03-29,23.840000,23.840000,23.840000,23.840000,500
2019-04-01,24.120000,24.120000,24.120000,24.120000,100
2019-04-02,24.250000,24.306800,24.310000,24.250000,1645
2019-04-03,24.759900,24.720000,24.788000,24.720000,854
2019-04-04,24.650000,24.550000,24.650000,24.463100,9409
2019-04-05,24.650000,24.700000,24.705000,24.650000,5728
2019-04-08,24.650000,24.694500,24.694500,24.640000,1958
2019-04-09,24.620000,24.545000,24.620000,24.545000,4182
2019-04-10,24.600000,24.689900,24.689900,24.578600,1437
2019-04-11,24.758000,24.690000,24.758000,24.690000,672
2019-04-12,24.860000,24.900600,24.900600,24.860000,2207
2019-04-15,25.000000,24.870000,25.000000,24.790000,3292
2019-04-16,25.067400,25.119000,25.119000,25.050000,1800
2019-04-17,25.096500,25.130000,25.130000,25.096500,1131
2019-04-18,25.000000,25.085600,25.085600,25.000000,3127
2019-04-22,25.020000,25.070000,25.075000,24.959000,2609
2019-04-23,25.150000,25.271000,25.280000,25.150000,1634
2019-04-24,25.280000,25.360000,25.480000,25.259700,2420
2019-04-25,25.250000,25.089000,25.250000,24.990000,5548
2019-04-26,24.862200,25.034000,25.050000,24.862200,1100
2019-04-29,25.226800,25.240000,25.240000,25.226800,380
2019-04-30,25.060000,25.060000,25.060000,25.060000,2184
2019-05-01,25.270000,25.220000,25.372300,25.220000,2330
2019-05-03,25.489000,25.489000,25.489000,25.489000,470
2019-05-06,25.090000,25.316100,25.316100,25.001700,3425
2019-05-07,25.110000,24.760000,25.110000,24.610000,5210
2019-05-08,24.790000,24.830000,24.852600,24.760000,4470
2019-05-09,24.320000,24.300000,24.360000,24.170000,2402
2019-05-10,24.388500,24.600000,24.600000,24.170000,1496
2019-05-13,23.700000,23.805700,23.805700,23.582200,1249
2019-05-14,24.050000,24.235500,24.235500,24.016100,2103
2019-05-15,24.410000,24.440000,24.440000,24.410000,442
2019-05-16,24.390000,24.430000,24.529500,24.390000,4244
2019-05-17,24.110400,24.003000,24.370000,24.003000,2981
2019-05-20,23.635000,23.499000,23.635000,23.493600,1182
2019-05-21,23.643400,23.724000,23.724000,23.643400,325
2019-05-23,23.280000,23.127100,23.280000,23.000400,2572
2019-05-24,23.145000,23.185000,23.220000,23.145000,642
2019-05-28,23.250100,23.250100,23.250100,23.250100,160
2019-05-29,23.016700,22.940000,23.016700,22.895800,2930
2019-05-30,23.200200,23.147700,23.200200,23.120300,637
2019-05-31,22.912300,22.912300,22.912300,22.912300,206
2019-06-03,22.891000,22.891000,22.891000,22.891000,477
2019-06-04,23.221700,23.221700,23.221700,23.221700,215
2019-06-05,23.460000,23.400000,23.460000,23.400000,300
2019-06-06,23.400000,23.400000,23.400000,23.400000,100
2019-06-07,23.780000,23.800000,23.800000,23.767400,932
2019-06-10,24.130000,24.043300,24.180100,24.043300,2388
2019-06-11,24.020000,24.020000,24.020000,24.020000,100
2019-06-12,23.830000,23.885000,23.885000,23.830000,300
2019-06-13,23.940300,23.850000,23.940300,23.850000,200
2019-06-14,23.567500,23.613600,23.635000,23.567500,10244
2019-06-17,23.660100,23.664700,23.664700,23.660100,376
2019-06-18,24.075000,24.060100,24.075000,24.057200,819
2019-06-19,24.120000,24.220000,24.220000,24.120000,540
2019-06-20,24.590000,24.475000,24.590000,24.475000,1412
2019-06-21,24.300200,24.229600,24.320000,24.229600,876
2019-06-24,24.160000,24.120500,24.165800,24.120500,649
2019-06-25,24.110000,24.090000,24.110000,24.090000,260
2019-06-26,24.120000,24.085000,24.158200,24.070000,3677
2019-06-27,24.293900,24.346800,24.360900,24.293900,1529
2019-06-28,24.500000,24.510000,24.510000,24.485000,2300
2019-07-01,24.850000,24.850000,24.850000,24.850000,165
2019-07-02,24.850000,24.870000,24.870000,24.810000,7922
2019-07-03,24.850000,24.850000,24.871000,24.850000,9092
2019-07-05,24.800000,24.816500,24.816500,24.800000,400
2019-07-08,24.720000,24.609000,24.720000,24.605400,3498
2019-07-09,24.569000,24.620000,24.620000,24.542000,1299
2019-07-10,24.900000,24.946000,24.946000,24.885900,956
2019-07-11,24.832000,24.713200,24.929200,24.700000,5006
2019-07-12,25.100100,25.155000,25.155000,25.100100,561
2019-07-15,25.130000,25.150100,25.237100,25.130000,571
2019-07-16,25.113700,25.008600,25.113700,25.008600,372
2019-07-17,25.050000,24.989900,25.050000,24.988400,1096
2019-07-18,24.910000,24.950000,25.010000,24.910000,1966
2019-07-19,25.100000,25.085000,25.100000,25.085000,390
2019-07-24,26.075400,26.240000,26.260000,26.062000,981
2019-07-25,26.150000,26.000000,26.150000,26.000000,1024
2019-07-26,26.059900,26.040600,26.059900,26.000000,5728
2019-07-29,25.990000,25.956000,25.990000,25.956000,543
2019-07-30,25.929000,25.929000,25.929000,25.929000,200
2019-07-31,25.780000,25.290000,25.780000,25.290000,2600
2019-08-01,25.759000,25.359000,25.995000,25.259900,2043
2019-08-02,25.000000,24.949000,25.000000,24.940000,2928
2019-08-05,24.540000,23.957600,24.540000,23.910000,4335
2019-08-06,24.250000,24.140000,24.409000,24.115000,1538
2019-08-07,24.304100,24.371400,24.371400,24.304100,312
2019-08-08,24.640000,24.900000,24.900000,24.630000,1230
2019-08-09,24.890000,24.760000,24.906000,24.760000,413
2019-08-12,24.640000,24.538300,24.640000,24.529000,3848
2019-08-13,24.901000,24.944400,24.960000,24.901000,500
2019-08-14,24.250000,24.130500,24.250000,24.130500,501
2019-08-15,24.120300,24.070000,24.157900,24.035000,6959
2019-08-16,24.440000,24.636600,24.636600,24.430000,1445
2019-08-19,24.900000,24.894800,24.928100,24.880000,1137
2019-08-20,24.880000,24.840000,24.903500,24.820000,3270
2019-08-21,25.000000,24.985800,25.060000,24.985800,3445
2019-08-22,25.030000,24.990000,25.030000,24.990000,1267
2019-08-23,24.820000,24.240000,24.820000,24.240000,1222
2019-08-26,24.372700,24.320000,24.372700,24.320000,2000
2019-08-27,24.450000,24.260000,24.556100,24.157100,10547
2019-08-29,24.600000,24.792200,24.792200,24.600000,2946
2019-08-30,25.050000,24.826400,25.050000,24.826400,1032
2019-09-03,24.680000,24.643400,24.719300,24.640000,3378
2019-09-04,25.151000,25.149000,25.151000,25.149000,300
2019-09-05,25.740000,25.770000,25.889900,25.740000,1685
2019-09-06,25.810000,25.889600,25.899500,25.810000,993
2019-09-09,25.980000,25.840000,25.980000,25.840000,6965
2019-09-10,25.790000,25.879600,25.879600,25.790000,1606
2019-09-11,26.205000,26.350000,26.350000,26.205000,700
2019-09-12,26.470000,26.599900,26.685000,26.470000,720
2019-09-13,26.560000,26.525000,26.570000,26.525000,1902
2019-09-16,26.340000,26.465000,26.465000,26.340000,1025
2019-09-17,26.260000,26.400000,26.415000,26.260000,401
2019-09-18,26.409900,26.350000,26.409900,26.350000,910
2019-09-19,26.634000,26.501000,26.700000,26.501000,930
2019-09-20,26.470000,26.230400,26.470000,26.230400,2472
2019-09-23,26.130000,26.121600,26.130000,26.040000,1623
2019-09-24,26.150000,25.816900,26.150000,25.789700,1853
2019-09-25,25.565000,25.610000,25.660000,25.565000,400
2019-09-26,25.970000,25.970000,25.970000,25.970000,300
2019-09-27,25.790000,25.711000,25.860000,25.711000,1216
2019-09-30,25.682100,25.680000,25.685000,25.660000,1134
2019-10-01,25.760000,25.449200,25.760000,25.449200,800
2019-10-02,25.212800,25.083000,25.212800,25.079900,1608
2019-10-03,24.870000,24.870000,24.870000,24.870000,400
2019-10-04,25.550000,25.695500,25.695500,25.550000,2160
2019-10-07,25.850000,25.770000,25.890000,25.760000,6243
2019-10-08,25.260000,25.263000,25.263000,25.260000,2168
2019-10-09,25.340000,25.560000,25.560000,25.340000,7928
2019-10-10,25.580000,25.590000,25.590000,25.580000,400
2019-10-11,25.990000,26.297600,26.328600,25.990000,1615
2019-10-14,26.150000,26.150000,26.150000,26.150000,200
2019-10-15,26.515000,26.484000,26.515000,26.484000,400
2019-10-16,26.480000,26.429400,26.480000,26.429400,721
2019-10-17,26.400000,26.332700,26.400000,26.332700,313
2019-10-18,26.340000,26.170000,26.340000,26.170000,664
2019-10-21,26.395300,26.514800,26.514800,26.395300,2632
2019-10-22,26.370000,26.370000,26.370000,26.370000,100
2019-10-23,26.100000,26.153000,26.153000,26.100000,683
2019-10-24,26.390000,26.513700,26.530000,26.390000,801
2019-10-25,26.690000,26.805000,26.805000,26.690000,4220
2019-10-28,26.990000,27.159100,27.160000,26.990000,7751
2019-10-29,27.150000,27.039500,27.150000,27.039500,3513
2019-10-30,27.000000,27.030000,27.030000,27.000000,750
2019-10-31,26.912200,26.913700,26.913700,26.912200,600
2019-11-01,27.380000,27.439000,27.440000,27.350000,3694
2019-11-04,27.700000,27.734000,27.779000,27.700000,11932
2019-11-05,27.870000,27.910000,27.949000,27.780000,3798
2019-11-06,27.870000,27.713200,27.870000,27.620000,5611
2019-11-07,28.000000,28.014800,28.036900,28.000000,1643
2019-11-08,27.800000,27.860000,27.866300,27.770000,4018
2019-11-11,27.810000,27.870000,27.899000,27.655000,5442
2019-11-12,27.940000,27.966100,28.090000,27.940000,1741
2019-11-13,27.850000,27.900000,27.965400,27.820000,2593
2019-11-14,27.880000,27.849600,27.880000,27.722200,2567
2019-11-15,28.020000,28.148100,28.189000,28.020000,9263
2019-11-18,28.200000,28.054000,28.200000,28.000000,14375
2019-11-19,28.090000,27.955200,28.090000,27.848000,3699
2019-11-20,27.840000,27.720000,27.905000,27.680000,7879
2019-11-21,27.650000,27.480000,27.670000,27.470000,13173
2019-11-22,27.580000,27.510000,27.580000,27.465000,11679
2019-11-25,27.600000,27.850000,27.880000,27.600000,22606
2019-11-26,27.910000,27.950000,27.960000,27.880000,21514
2019-11-27,28.020000,28.119700,28.120000,28.000000,15170
2019-11-29,28.040000,27.894100,28.040000,27.894100,1697
