Date, Open, Close, High, Low, Volume
2019-08-21,25.200000,25.230000,25.280000,25.180000,249853
2019-08-22,25.250000,25.347200,25.350000,25.230000,151668
2019-08-23,25.260000,25.247200,25.350000,25.230000,85746
2019-08-26,25.370000,25.350000,25.370000,25.250000,130762
2019-08-27,25.400000,25.290000,25.400000,25.250000,112480
2019-08-28,25.300000,25.430000,25.440000,25.260100,222302
2019-08-29,25.450000,25.510000,25.540000,25.450000,201250
2019-08-30,25.560000,25.690000,25.700000,25.450000,264054
2019-09-03,25.700000,25.650000,25.750000,25.590000,129852
2019-09-04,25.700000,25.560000,25.700000,25.460000,425685
2019-09-05,25.520000,25.450000,25.550000,25.430000,118250
2019-09-06,25.490000,25.450800,25.549900,25.410000,67446
2019-09-09,25.496000,25.490000,25.514000,25.450000,60239
2019-09-10,25.490000,25.430000,25.539500,25.350000,63979
2019-09-11,25.370000,25.430000,25.450000,24.450000,55577
2019-09-12,25.420000,25.420900,25.540000,25.390000,129949
2019-09-13,25.410000,25.332200,25.490000,25.150500,42327
2019-09-16,25.280000,25.180000,25.300000,25.170000,38479
2019-09-17,25.150000,25.260000,25.310000,25.150000,104782
2019-09-18,25.300000,25.400000,25.400000,25.300000,66539
2019-09-19,25.430000,25.400000,25.483200,25.400000,36396
2019-09-20,25.450000,25.570000,25.570000,25.410000,28326
2019-09-23,25.570000,25.587200,25.620000,25.466400,50448
2019-09-24,25.573900,25.650000,25.720000,25.510000,57150
2019-09-25,25.700000,25.671200,25.700000,25.580000,37981
2019-09-26,25.630000,25.690000,25.690000,25.580000,27919
2019-09-27,25.700000,25.850000,25.900000,25.670000,72668
2019-09-30,25.800000,25.940000,25.950000,25.760000,32377
2019-10-01,25.960000,25.960000,25.990000,25.840600,36000
2019-10-02,25.990000,25.950000,25.990000,25.810000,29996
2019-10-03,25.900000,25.939300,25.950000,25.850000,33185
2019-10-04,25.980000,26.099700,27.000000,25.890500,95204
2019-10-07,26.100000,26.100000,26.100000,25.920000,85072
2019-10-08,26.041000,26.230000,26.380000,26.010000,111496
2019-10-09,26.380000,26.530000,26.550000,26.350000,99942
2019-10-10,26.402600,26.250000,26.410000,26.100000,43246
2019-10-11,25.510000,26.190000,26.340000,25.510000,246824
2019-10-14,26.262500,26.357300,26.370000,26.139700,14634
2019-10-15,26.370000,26.329600,26.370000,26.197300,38628
2019-10-16,26.220000,26.346300,26.360000,26.210000,16530
2019-10-17,26.340000,26.500000,26.500000,26.250000,138710
2019-10-18,26.430000,26.850000,27.240000,26.420000,175683
2019-10-21,26.920000,26.828900,26.930000,26.310000,20970
2019-10-22,26.678000,26.600000,26.820000,26.584300,12162
2019-10-23,26.699800,26.980000,26.990000,26.699800,21379
2019-10-24,26.915000,26.906800,26.990000,26.820400,19274
2019-10-25,26.952600,27.057600,27.120000,26.850000,16559
2019-10-28,27.190000,27.020000,27.190000,26.960300,21943
2019-10-29,27.100000,27.059400,27.100000,27.000000,25807
2019-10-30,27.000000,27.080000,27.082700,27.000000,19054
2019-10-31,26.950000,26.780000,27.520000,26.780000,117380
2019-11-01,27.240000,27.210000,27.280000,27.090000,21383
2019-11-04,27.160000,27.130000,27.250000,27.050000,40779
2019-11-05,27.080000,27.010000,27.250000,26.874000,27142
2019-11-06,26.990000,26.970000,27.080000,26.850000,20429
2019-11-07,26.944200,26.770000,27.030000,26.570000,33743
2019-11-08,26.581300,26.740000,26.840000,26.370000,32605
2019-11-11,26.840000,26.780000,26.840000,26.550000,7344
2019-11-12,26.620000,26.600000,26.690000,26.400000,9130
2019-11-13,26.610000,26.670000,26.710000,26.360000,15561
2019-11-14,26.660000,26.730000,26.755000,26.541000,10450
2019-11-15,26.780000,26.650000,26.790000,26.580000,7230
2019-11-18,26.700000,26.700000,26.850000,26.600000,21452
2019-11-19,26.750000,26.700000,26.770000,26.490000,31522
2019-11-20,26.510000,26.510000,26.650000,26.370000,19118
2019-11-21,26.550000,26.500000,26.550000,26.420000,8770
2019-11-22,26.580000,26.630000,26.630000,26.485000,7040
2019-11-25,26.620000,26.430000,26.630000,26.430000,36706
2019-11-26,26.452800,26.310000,26.570000,26.310000,53329
2019-11-27,26.380000,26.270000,26.400000,26.240000,47089
2019-11-29,25.770000,25.380000,25.780000,25.160000,25604
2019-12-02,25.430000,25.160000,25.451100,25.126600,39136
2019-12-03,25.160000,25.280000,25.389400,25.160000,15608
2019-12-04,25.350000,25.410000,25.440000,25.310000,35567
2019-12-05,25.400000,25.450000,25.490000,25.360000,25837
2019-12-06,25.409000,25.300000,25.434100,25.300000,61751
2019-12-09,25.380000,25.450000,25.543500,25.380000,17592
2019-12-10,25.476800,25.520000,25.550000,25.450000,7960
2019-12-11,25.549900,25.605000,25.630000,25.472000,25972
2019-12-12,25.630000,25.618800,25.710000,25.570000,53042
2019-12-13,25.620000,25.730000,25.730000,25.619800,9870
2019-12-16,25.690000,25.487300,25.780000,25.430000,28100
2019-12-17,25.570000,25.645000,25.707200,25.570000,13076
