Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.500000,9.250000,9.250000,8.416800,76621
2018-01-03T05:00:00Z,9.200000,9.110000,9.740000,9.020000,94845
2018-01-04T05:00:00Z,9.060000,9.120000,9.300000,8.911000,42575
2018-01-05T05:00:00Z,8.950000,9.330000,9.450000,8.799000,60074
2018-01-08T05:00:00Z,9.340000,9.380000,9.450000,8.848700,70341
2018-01-09T05:00:00Z,9.450000,9.700000,9.800000,9.250000,115603
2018-01-10T05:00:00Z,9.690000,9.300000,9.719900,8.920000,156295
2018-01-11T05:00:00Z,8.970000,9.320000,9.350000,8.970000,44717
2018-01-12T05:00:00Z,9.230000,9.060000,9.410000,8.920000,28663
2018-01-16T05:00:00Z,9.150000,8.420000,9.150000,8.310000,42873
2018-01-17T05:00:00Z,8.450000,8.260000,8.700000,8.210000,31853
2018-01-18T05:00:00Z,8.200000,8.300000,8.380000,8.000000,31200
2018-01-19T05:00:00Z,8.430000,8.370000,8.430000,8.090000,18129
2018-01-22T05:00:00Z,8.290000,8.390000,8.529900,8.250000,18491
2018-01-23T05:00:00Z,8.490000,8.460000,8.730000,8.351300,52705
2018-01-24T05:00:00Z,8.690000,8.750000,8.780000,8.500000,21369
2018-01-25T05:00:00Z,8.850000,8.310000,8.850000,8.300000,81455
2018-01-26T05:00:00Z,8.320000,8.440000,8.440000,7.950000,49380
2018-01-29T05:00:00Z,8.300000,8.390000,8.480000,7.860000,31656
2018-01-30T05:00:00Z,8.070000,8.165000,8.280000,8.000000,38723
2018-01-31T05:00:00Z,8.170000,7.970000,8.255700,7.960000,27220
2018-02-01T05:00:00Z,7.980000,8.640000,8.650000,7.980000,99077
2018-02-02T05:00:00Z,8.580000,8.080000,8.840000,8.050000,76431
2018-02-05T05:00:00Z,8.090000,7.500000,8.103000,7.500000,48889
2018-02-06T05:00:00Z,7.400000,7.410000,7.860000,7.218000,58610
2018-02-07T05:00:00Z,7.310000,7.130000,7.650000,7.100100,36833
