Date, Open, Close, High, Low, Volume
2018-01-02,177.040000,178.460000,178.855000,177.040000,2572
2018-01-03,178.450000,179.280000,179.710000,178.450000,3550
2018-01-04,183.660000,184.099000,184.099000,183.000000,2804
2018-01-05,184.000000,186.400000,186.400000,184.000000,1834
2018-01-08,184.830000,184.740000,185.220000,179.372500,2462
2018-01-09,184.600000,184.311600,184.600000,183.420000,603
2018-01-10,182.582500,184.300100,185.710000,182.582500,3410
2018-01-11,186.650000,185.610000,186.870000,185.152400,1228
2018-01-12,189.204800,189.780000,190.239500,189.060000,1261
2018-01-16,191.280000,190.700000,192.450000,190.520000,3098
2018-01-17,193.140000,192.450000,193.140000,190.200000,986
2018-01-18,192.450000,192.125700,193.054900,191.000000,1159
2018-01-19,193.933900,194.500000,194.630000,192.880000,1389
2018-01-22,195.020000,196.130000,196.450000,194.720000,3778
2018-01-23,192.000000,198.700000,198.700000,192.000000,4587
2018-01-24,200.720000,199.800000,201.319900,190.869700,26125
2018-01-25,201.200000,198.110000,201.810000,187.850000,70779
2018-01-26,202.020000,201.250000,202.020000,199.450000,2459
2018-01-29,197.880000,197.500000,198.195000,196.030000,2087
2018-01-30,196.380000,196.110000,197.131300,194.750000,16446
2018-01-31,196.400800,194.010000,196.660000,193.250000,4545
2018-02-01,192.900000,193.730000,194.180000,192.300000,1886
2018-02-02,189.980000,185.650000,189.980000,185.650000,2733
2018-02-05,180.980000,170.650000,182.930000,170.050000,10946
2018-02-06,170.380000,176.970000,176.970000,170.300000,9994
2018-02-07,173.820000,173.800000,175.894800,170.100000,5587
2018-02-08,170.100000,163.000000,172.460000,163.000000,11753
2018-02-09,164.600000,164.800000,165.070100,156.547800,10531
2018-02-12,166.710000,169.620000,169.620000,166.480000,1061
2018-02-13,166.840000,168.890000,168.890000,166.328500,1575
2018-02-14,167.330000,174.820000,174.820000,167.330000,3013
2018-02-15,175.990000,177.506000,177.506000,167.200500,4034
2018-02-16,176.210000,176.300000,177.700000,175.249800,5285
2018-02-20,173.460000,171.860000,174.350000,165.590000,691
2018-02-21,174.320000,172.500000,175.410000,171.500000,3400
2018-02-22,172.190000,172.100000,175.000000,171.500100,1115
