Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,18.040000,18.040000,18.040000,18.040000,0
2018-01-03T05:00:00Z,18.040000,18.040000,18.040000,18.040000,0
2018-01-04T05:00:00Z,18.040000,18.040000,18.040000,18.040000,0
2018-01-05T05:00:00Z,18.040000,18.040000,18.040000,18.040000,0
2018-01-08T05:00:00Z,18.040000,18.040000,18.040000,18.040000,0
2018-01-09T05:00:00Z,18.040000,18.040000,18.040000,18.040000,0
2018-01-10T05:00:00Z,18.040000,18.040000,18.040000,18.040000,0
2018-01-11T05:00:00Z,18.398500,18.400000,18.400000,18.398500,1710
2018-01-12T05:00:00Z,18.400000,18.400000,18.400000,18.400000,0
2018-01-16T05:00:00Z,18.400000,18.400000,18.400000,18.400000,0
2018-01-17T05:00:00Z,18.400000,18.400000,18.400000,18.400000,0
2018-01-18T05:00:00Z,18.400000,18.400000,18.400000,18.400000,0
2018-01-19T05:00:00Z,18.400000,18.400000,18.400000,18.400000,0
2018-01-22T05:00:00Z,18.400000,18.401000,18.401000,18.400000,1545
2018-01-23T05:00:00Z,18.050000,18.050000,18.050000,18.050000,200
2018-01-24T05:00:00Z,19.400000,19.277100,19.400000,19.277100,400
2018-01-25T05:00:00Z,19.277100,19.277100,19.277100,19.277100,0
2018-01-26T05:00:00Z,18.900000,18.900000,18.900000,18.900000,700
2018-01-29T05:00:00Z,18.550000,18.550000,18.550000,18.550000,200
2018-01-30T05:00:00Z,18.650000,18.525000,18.749900,18.525000,1082
2018-01-31T05:00:00Z,18.525000,18.525000,18.525000,18.525000,0
2018-02-01T05:00:00Z,18.525000,18.525000,18.525000,18.525000,0
2018-02-02T05:00:00Z,18.525000,18.525000,18.525000,18.525000,0
2018-02-05T05:00:00Z,18.220000,18.220000,18.220000,18.220000,100
2018-02-06T05:00:00Z,17.840000,17.010000,17.840000,17.000100,799
2018-02-07T05:00:00Z,17.010000,17.010000,17.010000,17.010000,0
2018-02-08T05:00:00Z,17.010000,17.010000,17.010000,17.010000,0
2018-02-09T05:00:00Z,17.010000,17.010000,17.010000,17.010000,0
2018-02-12T05:00:00Z,17.010000,17.010000,17.010000,17.010000,0
2018-02-13T05:00:00Z,17.010000,17.010000,17.010000,17.010000,0
2018-02-14T05:00:00Z,17.010000,17.010000,17.010000,17.010000,0
2018-02-15T05:00:00Z,17.230000,17.230000,17.230000,17.230000,153
2018-02-16T05:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-02-20T05:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-02-21T05:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-02-22T05:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-02-23T05:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-02-26T05:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-02-27T05:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-02-28T05:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-03-01T05:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-03-02T05:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-03-05T05:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-03-06T05:00:00Z,17.949900,17.949900,17.949900,17.949900,101
2018-03-07T05:00:00Z,17.949900,17.949900,17.949900,17.949900,0
2018-03-08T05:00:00Z,17.949900,17.949900,17.949900,17.949900,0
2018-03-09T05:00:00Z,17.949900,17.949900,17.949900,17.949900,0
2018-03-12T04:00:00Z,17.336300,17.250000,17.336300,17.250000,306
2018-03-13T04:00:00Z,17.250000,17.250000,17.250000,17.250000,153
2018-03-14T04:00:00Z,17.250000,17.250000,17.250000,17.250000,0
2018-03-15T04:00:00Z,17.250000,17.250000,17.250000,17.250000,0
2018-03-16T04:00:00Z,17.780000,17.780000,17.780000,17.780000,242
2018-03-19T04:00:00Z,17.780000,17.780000,17.780000,17.780000,0
2018-03-20T04:00:00Z,17.780000,17.780000,17.780000,17.780000,0
2018-03-21T04:00:00Z,17.780000,17.780000,17.780000,17.780000,0
2018-03-22T04:00:00Z,16.550000,16.550000,16.550000,16.550000,153
2018-03-23T04:00:00Z,17.240000,17.230000,17.240000,17.190000,1643
2018-03-26T04:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-03-27T04:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-03-28T04:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-03-29T04:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-04-02T04:00:00Z,17.210000,17.230000,17.230000,17.210000,536
2018-04-03T04:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-04-04T04:00:00Z,17.230000,17.230000,17.230000,17.230000,0
2018-04-05T04:00:00Z,16.280000,19.000000,19.000100,16.280000,4501
2018-04-06T04:00:00Z,18.700100,18.700000,18.700100,18.700000,503
