Date, Open, Close, High, Low, Volume
2018-01-02,47.850000,50.700000,50.700000,47.450000,347752
2018-01-03,51.000000,50.250000,51.450000,50.000000,265904
2018-01-04,50.500000,47.650000,50.500000,47.450000,440125
2018-01-05,47.750000,46.200000,48.150000,45.500000,402198
2018-01-08,46.350000,46.200000,46.750000,44.750000,363464
2018-01-09,46.450000,48.350000,48.700000,46.450000,290892
2018-01-10,48.150000,48.000000,48.402700,47.100000,197126
2018-01-11,48.250000,48.900000,49.150000,47.500000,142974
2018-01-12,48.950000,49.450000,49.550000,48.550000,195213
2018-01-16,49.500000,47.800000,49.850000,47.600000,398914
2018-01-17,48.150000,48.250000,48.950000,47.425000,295091
2018-01-18,48.250000,47.250000,48.250000,46.800000,200660
2018-01-19,47.350000,47.900000,48.000000,46.550000,711974
2018-01-22,48.350000,49.850000,50.000000,47.800000,478283
2018-01-23,50.000000,53.200000,53.500000,49.500000,511506
2018-01-24,53.750000,52.800000,54.900000,52.201000,528574
2018-01-25,53.200000,58.000000,58.000000,52.950000,643371
2018-01-26,57.800000,58.300000,60.400000,56.600000,926089
2018-01-29,58.400000,61.700000,63.000000,58.150000,866441
2018-01-30,60.150000,60.500000,62.750000,59.400000,519286
2018-01-31,60.550000,58.600000,61.850000,58.000000,409012
2018-02-01,58.550000,59.400000,61.000000,58.000000,300914
2018-02-02,58.750000,55.800000,59.150000,55.650000,409212
2018-02-05,55.000000,53.250000,56.462500,53.100000,553789
2018-02-06,51.900000,53.750000,54.250000,51.550000,612247
2018-02-07,53.500000,53.950000,54.600000,53.001000,252844
2018-02-08,54.250000,51.000000,55.600000,51.000000,410458
2018-02-09,51.900000,50.650000,51.949900,47.600000,622994
2018-02-12,50.850000,53.050000,53.600000,50.210000,288307
2018-02-13,52.500000,54.350000,54.400000,52.350000,384986
2018-02-14,53.650000,56.400000,56.750000,53.150000,339633
2018-02-15,56.400000,56.400000,57.100000,53.850000,419091
2018-02-16,56.200000,56.500000,57.250000,55.600000,210501
2018-02-20,55.950000,54.650000,57.050000,54.400000,273711
2018-02-21,55.100000,56.000000,58.100000,54.650000,323793
2018-02-22,56.550000,56.150000,58.600000,56.000000,230526
2018-02-23,56.150000,57.550000,57.650000,55.150000,245705
2018-02-26,57.600000,59.800000,60.600000,57.500000,434640
2018-02-27,59.650000,58.400000,61.200000,58.350000,565750
2018-02-28,58.150000,55.150000,58.450000,53.025200,1090875
2018-03-01,55.800000,55.000000,55.800000,52.850000,778791
2018-03-02,53.650000,55.350000,55.750000,53.650000,545407
2018-03-05,55.200000,55.300000,56.000000,54.850000,292840
2018-03-06,55.400000,53.650000,55.800000,53.050000,416723
2018-03-07,52.700000,54.450000,54.750000,51.850000,473836
2018-03-08,54.500000,54.150000,54.500000,51.933100,435775
2018-03-09,54.200000,55.450000,56.267700,54.000000,482660
2018-03-12,55.750000,54.750000,56.100000,54.450000,240809
2018-03-13,54.950000,53.450000,55.850000,52.800000,385319
2018-03-14,53.200000,53.750000,54.200000,52.850000,187782
2018-03-15,53.400000,51.250000,53.650100,50.669100,642559
2018-03-16,51.650000,51.200000,52.300000,50.800000,494634
2018-03-19,51.150000,50.100000,51.849000,49.400000,480829
2018-03-20,50.350000,50.500000,51.200000,49.850000,252009
2018-03-21,50.750000,51.050000,51.750000,50.500000,183526
2018-03-22,50.500000,48.900000,51.200000,48.850000,229869
2018-03-23,48.650000,46.700000,49.675000,46.650000,298140
2018-03-26,47.750000,48.800000,49.300000,46.600000,319866
2018-03-27,49.000000,45.400000,49.450000,45.100000,325710
2018-03-28,45.500000,46.050000,46.450000,44.400000,511839
2018-03-29,46.600000,46.150000,47.100000,45.400000,302764
2018-04-02,45.900000,45.050000,45.900000,44.200000,479279
2018-04-03,45.300000,45.300000,46.200000,44.750000,312147
2018-04-04,44.150000,46.700000,46.850000,44.000000,469976
2018-04-05,47.000000,45.000000,47.100000,45.000000,346623
2018-04-06,44.700000,44.950000,45.550000,44.300000,294470
2018-04-09,45.600000,46.250000,47.250000,45.400000,379972
2018-04-10,47.050000,48.800000,49.000000,46.500000,580192
2018-04-11,48.350000,48.200000,49.950000,47.300000,335860
2018-04-12,48.350000,48.700000,49.150000,47.750000,188512
2018-04-13,49.000000,48.050000,49.400000,47.350000,212796
2018-04-16,48.500000,47.450000,48.725000,46.950000,238928
2018-04-17,47.750000,48.900000,48.900000,47.250000,269734
2018-04-18,49.350000,48.100000,49.600000,48.100000,209270
2018-04-19,48.050000,46.550000,48.150000,46.500000,232869
2018-04-20,46.300000,46.450000,46.850000,45.850000,200993
2018-04-23,46.600000,46.350000,48.850000,45.600000,177894
2018-04-24,46.750000,46.850000,48.600000,45.900000,201434
2018-04-25,46.700000,46.700000,47.200000,45.700000,193586
2018-04-26,47.150000,47.050000,48.000000,46.850000,161103
2018-04-27,47.250000,46.750000,47.800000,46.629600,96039
2018-04-30,46.900000,45.450000,48.950000,0.000000,127494
2018-05-01,45.400000,46.750000,46.750000,45.050000,153801
2018-05-02,46.850000,47.150000,47.775000,46.000000,243603
2018-05-03,47.250000,46.200000,47.900000,45.800000,264966
2018-05-04,46.100000,47.600000,48.050000,46.100000,179574
2018-05-07,47.650000,48.150000,48.450000,47.050000,145762
2018-05-08,48.050000,47.650000,48.450000,47.150000,145835
2018-05-09,47.750000,48.150000,48.500000,46.550000,239978
2018-05-10,47.100000,45.450000,47.685000,44.600000,427939
2018-05-11,45.400000,47.400000,47.600000,45.400000,357357
2018-05-14,47.800000,49.700000,49.850000,47.400000,413975
2018-05-15,50.300000,51.100000,51.799900,49.900000,477769
2018-05-16,50.900000,52.550000,52.700000,50.650000,387547
2018-05-17,52.200000,51.350000,52.400000,51.150000,449422
2018-05-18,51.600000,51.100000,52.075000,50.700000,334615
2018-05-21,51.250000,52.500000,55.350000,51.250000,809250
2018-05-22,53.000000,53.500000,54.200000,52.550000,285250
2018-05-23,53.100000,53.450000,54.025000,52.850000,304873
2018-05-24,53.250000,51.500000,53.800000,51.400000,303555
2018-05-25,51.450000,51.700000,52.100000,50.550000,229896
2018-05-29,51.350000,51.250000,52.200000,50.750000,149757
2018-05-30,51.550000,52.650000,53.100000,51.550000,310855
2018-05-31,53.150000,53.900000,54.250000,52.750000,304670
2018-06-01,54.300000,54.050000,54.400000,52.600000,243658
2018-06-04,56.100000,55.700000,56.400000,53.800000,345897
2018-06-05,55.850000,55.250000,55.950000,54.450000,208264
2018-06-06,55.250000,56.650000,56.750000,54.850000,211596
2018-06-07,56.450000,55.800000,56.800000,55.500000,196483
2018-06-08,55.550000,57.900000,58.000000,55.050000,328435
2018-06-11,58.100000,57.350000,58.150000,56.600000,253575
2018-06-12,57.450000,58.250000,58.900000,57.275000,223724
2018-06-13,57.700000,59.400000,59.600000,57.700000,291287
2018-06-14,59.200000,59.100000,60.500000,58.900000,604756
2018-06-15,58.500000,58.800000,59.616000,58.051000,450447
2018-06-18,58.500000,59.750000,59.999000,57.300000,284552
2018-06-19,60.050000,61.750000,62.050000,59.900000,436804
2018-06-20,62.100000,63.900000,64.250000,62.050000,764944
2018-06-21,63.650000,64.500000,64.550000,63.050000,535532
