Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,137.550000,133.860000,137.600000,132.510000,1096842
2018-01-03T05:00:00Z,134.000000,133.890000,134.980000,130.930000,734307
2018-01-04T05:00:00Z,134.780000,133.980000,137.590000,132.790000,805601
2018-01-05T05:00:00Z,133.980000,133.750000,135.620000,133.040000,414178
2018-01-08T05:00:00Z,134.000000,134.430000,137.120000,134.000000,613264
2018-01-09T05:00:00Z,134.660000,133.830000,136.110000,132.240000,656277
2018-01-10T05:00:00Z,132.790000,131.620000,133.630000,130.765000,604190
2018-01-11T05:00:00Z,132.200000,130.660000,132.200000,129.840000,571939
2018-01-12T05:00:00Z,130.600000,131.020000,131.819400,129.860000,475738
2018-01-16T05:00:00Z,132.240000,131.860000,133.640000,130.820000,469489
2018-01-17T05:00:00Z,132.650000,131.160000,133.680000,130.890000,357682
2018-01-18T05:00:00Z,131.330000,131.250000,131.580000,128.040000,410518
2018-01-19T05:00:00Z,131.520000,135.650000,136.230000,131.270000,565775
2018-01-22T05:00:00Z,135.180000,136.290000,136.910000,134.680000,391307
2018-01-23T05:00:00Z,136.550000,136.120000,137.540000,134.995000,424243
2018-01-24T05:00:00Z,136.120000,133.410000,136.140000,132.200000,538643
2018-01-25T05:00:00Z,134.040000,131.620000,135.080000,131.010000,502108
2018-01-26T05:00:00Z,132.140000,133.530000,133.640000,130.730000,282166
2018-01-29T05:00:00Z,133.220000,129.580000,133.780000,129.550000,293002
2018-01-30T05:00:00Z,128.630000,132.380000,132.750000,128.630000,324492
2018-01-31T05:00:00Z,132.300000,126.900000,132.300000,126.240000,954743
2018-02-01T05:00:00Z,127.000000,130.030000,130.030000,125.730000,613094
2018-02-02T05:00:00Z,129.670000,130.010000,130.680000,128.110000,447179
2018-02-05T05:00:00Z,129.370000,125.500000,129.790000,125.440000,459467
2018-02-06T05:00:00Z,123.060000,125.610000,126.570000,120.500000,756486
2018-02-07T05:00:00Z,125.450000,125.250000,127.070000,124.086000,367281
2018-02-08T05:00:00Z,126.120000,121.590000,127.300000,120.770000,481886
2018-02-09T05:00:00Z,123.110000,126.570000,127.545000,121.640000,485187
2018-02-12T05:00:00Z,126.790000,127.260000,127.950000,124.150000,391499
2018-02-13T05:00:00Z,127.020000,127.690000,128.380000,125.790000,324601
2018-02-14T05:00:00Z,128.120000,131.160000,131.690000,127.150000,312017
2018-02-15T05:00:00Z,131.700000,131.610000,132.600000,126.180000,454133
2018-02-16T05:00:00Z,131.240000,133.410000,133.480000,129.070000,343303
2018-02-20T05:00:00Z,133.080000,131.440000,133.460000,130.650000,567029
2018-02-21T05:00:00Z,131.810000,128.000000,136.500000,127.700000,743712
2018-02-22T05:00:00Z,119.990000,120.740000,125.000000,119.200500,807002
2018-02-23T05:00:00Z,120.380000,119.920000,120.890000,116.100000,1029098
2018-02-26T05:00:00Z,119.940000,123.240000,123.340000,118.870000,645674
2018-02-27T05:00:00Z,124.120000,124.160000,126.480000,122.330000,765942
2018-02-28T05:00:00Z,126.500000,123.150000,127.180000,123.110000,662029
2018-03-01T05:00:00Z,123.430000,122.890000,126.610000,122.290000,628988
2018-03-02T05:00:00Z,122.420000,120.750000,124.360000,120.590000,632137
2018-03-05T05:00:00Z,120.150000,118.840000,120.995000,118.220000,793049
2018-03-06T05:00:00Z,119.570000,119.910000,122.270000,116.620000,589571
2018-03-07T05:00:00Z,119.230000,121.100000,121.400000,117.820000,591085
2018-03-08T05:00:00Z,121.750000,121.830000,122.510000,120.200000,288907
2018-03-09T05:00:00Z,121.980000,124.650000,124.770000,120.710000,309757
2018-03-12T04:00:00Z,124.990000,122.110000,125.400000,121.720000,380199
2018-03-13T04:00:00Z,122.670000,122.430000,124.670000,121.230000,393830
2018-03-14T04:00:00Z,123.220000,125.660000,125.790000,123.080000,465529
2018-03-15T04:00:00Z,125.870000,123.650000,126.990000,123.370000,367405
