Date, Open, Close, High, Low, Volume
2018-01-02,5.050000,5.110000,5.110000,5.050000,3250
2018-01-03,5.000000,4.960000,5.000000,4.960000,5050
2018-01-04,4.970000,5.000000,5.010000,4.970000,6291
2018-01-05,5.050000,5.050000,5.050000,5.000000,1210
2018-01-08,5.030000,5.000000,5.030000,5.000000,2700
2018-01-09,5.030000,5.100000,5.100000,5.030000,2900
2018-01-10,5.100000,5.000000,5.100000,4.920000,3952
2018-01-11,4.980000,4.950000,5.010000,4.920000,3398
2018-01-12,5.009900,4.930000,5.040000,4.830000,8768
2018-01-16,4.920000,4.920000,4.920000,4.910000,3700
2018-01-18,4.800000,4.879900,4.900000,4.800000,1798
2018-01-19,4.800000,4.800000,4.800000,4.800000,2220
2018-01-22,4.750000,4.700000,4.800000,4.700000,1060
2018-01-23,4.650000,5.000000,5.000000,4.650000,23523
2018-01-24,5.200000,5.650000,5.950000,5.200000,47394
2018-01-25,5.660000,5.950000,5.950000,5.500000,61668
2018-01-26,5.950000,5.750000,5.950200,5.620000,24859
2018-01-29,6.000000,5.260000,6.000000,5.251000,16192
2018-01-30,5.719800,5.250000,5.719800,5.250000,13624
2018-01-31,5.060100,5.510000,6.499900,5.051000,77146
2018-02-01,6.000000,6.212400,6.400000,5.598300,111337
2018-02-02,6.600000,6.361200,6.800000,6.263500,56010
2018-02-05,6.520000,5.887400,6.520000,5.762000,22160
2018-02-06,5.950000,5.800000,5.950000,5.600000,23794
2018-02-07,5.950000,5.650000,5.950000,5.500000,10208
2018-02-08,5.500000,5.410100,5.599000,5.000000,16253
2018-02-09,6.000000,5.280100,6.000000,5.260000,9472
2018-02-12,5.210000,5.250000,5.989500,5.210000,10469
2018-02-13,5.450000,5.350000,5.450000,5.300000,8670
2018-02-14,5.250000,5.250000,5.361000,5.225000,9485
2018-02-15,5.440000,5.219000,5.440000,5.150000,7887
2018-02-16,5.500000,5.500000,5.500000,5.150000,25872
2018-02-20,5.800000,5.287800,5.800000,5.287800,9681
2018-02-21,5.790000,5.350000,5.790000,5.287300,8507
2018-02-22,5.550000,5.200000,5.550000,5.200000,4170
2018-02-23,5.349900,5.600000,5.600000,5.050000,9940
2018-02-26,5.160000,5.310000,5.572200,5.120000,5688
2018-02-27,5.350000,5.240000,5.350000,5.240000,2068
2018-02-28,5.290000,5.150000,5.290000,5.130000,5420
2018-03-01,5.322400,5.040000,5.322400,5.040000,11459
2018-03-02,5.040000,5.151000,5.489900,5.040000,12021
2018-03-05,5.500000,5.230000,5.500000,5.020000,14691
2018-03-06,5.300000,5.150000,5.359900,5.050000,14070
2018-03-07,5.060000,5.030000,5.195000,5.000000,5857
2018-03-08,5.050000,5.120000,5.489900,5.050000,5930
2018-03-09,5.240000,5.240000,5.290000,5.100000,30533
2018-03-12,5.460000,5.235000,5.460000,5.130000,47037
2018-03-13,5.250000,5.170000,5.274700,5.120000,11010
2018-03-14,5.230000,5.120000,5.230000,5.120000,9200
2018-03-15,5.170000,5.150000,5.170000,5.120000,9280
2018-03-16,5.120000,5.020000,5.125000,5.010000,5870
2018-03-19,5.116300,5.020000,5.116300,5.000000,9367
2018-03-20,5.060000,5.000000,5.115000,5.000000,9320
2018-03-21,5.032800,5.015000,5.060000,5.000000,14600
2018-03-22,5.000000,5.000000,5.080000,5.000000,6403
2018-03-23,5.050000,5.050000,5.150000,5.010000,8138
2018-03-26,5.000000,5.020000,5.080000,5.000000,8643
2018-03-27,5.040000,5.000000,5.070000,5.000000,8441
2018-03-28,5.089700,4.770000,5.200000,4.770000,19629
2018-03-29,4.850000,4.550000,4.860000,4.500000,32734
2018-04-02,4.550000,4.640000,4.640000,4.500000,5148
2018-04-03,4.580000,4.535100,4.740000,4.400100,12109
2018-04-04,4.600000,4.210000,4.600000,4.200000,5900
2018-04-05,4.200000,4.000000,4.230000,4.000000,15268
2018-04-06,3.960000,3.444800,3.960000,3.257200,24776
2018-04-09,3.400000,4.230100,4.250000,3.400000,32486
2018-04-10,5.000000,4.288500,5.000000,4.240000,25031
2018-04-11,4.270000,4.300000,4.949000,4.270000,22988
2018-04-12,4.390000,4.250000,4.450000,4.141600,13760
2018-04-13,4.290000,4.110000,4.290000,4.100000,13863
2018-04-16,4.000000,3.877000,4.050000,3.850000,6081
2018-04-17,3.990000,3.800000,3.990000,3.800000,7400
2018-04-18,3.770000,4.020000,4.078500,3.770000,4229
2018-04-19,4.020000,3.734800,4.020000,3.620000,13764
2018-04-20,3.750000,3.829800,3.900000,3.737000,15082
2018-04-23,3.840000,3.720100,3.850000,3.720000,5105
2018-04-24,3.710000,3.720100,3.850000,3.710000,10411
2018-04-25,3.721200,3.690000,3.740000,3.690000,9241
2018-04-26,3.410000,3.429900,3.620000,3.310000,29933
2018-04-27,3.330000,3.340000,3.390000,3.221100,21776
2018-04-30,3.340000,3.300000,3.340000,0.000000,4092
2018-05-01,3.500000,3.930000,3.930000,3.140000,50712
2018-05-02,3.800000,3.345200,3.800000,3.345000,13422
2018-05-03,3.360000,3.250000,3.400000,3.250000,12010
2018-05-04,3.250000,3.185000,3.250000,3.170000,6818
2018-05-07,3.170000,3.010000,3.360000,3.010000,15168
2018-05-08,3.080000,3.119000,3.200000,3.080000,4420
2018-05-09,3.070000,3.010300,3.070000,3.000000,3571
2018-05-10,3.060000,3.050000,3.090000,3.050000,10800
2018-05-11,3.050000,3.100000,3.130000,3.050000,6295
2018-05-14,3.120000,3.050000,3.120000,3.050000,5509
2018-05-15,0.000000,3.020000,3.084600,0.000000,1846
2018-05-16,3.100000,3.030000,3.100000,3.020000,12590
2018-05-17,3.015000,3.019600,3.030100,3.015000,5200
2018-05-18,3.030000,3.019100,3.320000,3.000000,7588
2018-05-21,3.010000,3.000000,3.020000,3.000000,5300
2018-05-22,2.980000,2.980000,2.980000,2.980000,161
2018-05-23,2.910000,3.019900,3.039100,2.900000,34489
2018-05-24,3.360000,2.800000,3.449900,2.800000,41462
2018-05-25,2.800000,2.800000,2.874300,2.795000,19677
2018-05-29,2.970000,2.720000,2.970000,2.720000,7317
2018-05-30,2.770000,2.779000,2.985100,2.755000,9972
2018-05-31,2.940000,2.800000,3.000000,2.790000,12000
2018-06-01,2.810000,2.820000,2.989100,2.800000,21048
2018-06-04,2.950000,2.944000,3.200000,2.944000,10173
2018-06-05,2.969000,2.870000,2.969000,2.850000,1124
2018-06-06,2.860000,2.880000,2.990000,2.860000,3700
2018-06-07,2.880000,2.870000,2.950000,2.870000,7824
2018-06-08,2.810000,2.800000,2.850000,2.800000,7946
2018-06-11,2.760000,2.790000,2.790000,2.580100,16500
2018-06-12,2.770000,2.570000,2.780000,2.560000,10267
2018-06-13,2.560000,2.790000,2.854200,2.560000,12043
2018-06-14,2.700000,2.700000,2.780000,2.700000,12013
2018-06-15,2.700000,2.579900,2.904700,2.579900,10338
2018-06-18,2.920000,2.560000,2.920000,2.510000,31125
2018-06-19,2.570000,2.520000,2.630000,2.510000,20930
2018-06-20,2.587300,2.551000,2.790000,2.551000,5787
2018-06-21,2.694500,2.690000,2.694500,2.680000,8300
2018-06-22,2.700000,2.690000,2.740000,2.680000,3752
2018-06-25,2.700000,2.641600,2.713500,2.641600,13400
2018-06-26,2.640000,2.750000,3.100000,2.640000,33944
2018-06-27,2.750000,2.800000,2.879700,2.750000,8190
2018-06-28,3.075900,2.980000,3.075900,2.794000,3300
2018-06-29,3.100000,2.800000,3.110000,2.633100,38059
2018-07-02,2.800000,2.630000,2.850000,2.630000,10824
2018-07-03,2.850000,2.700000,2.900000,2.660000,14700
2018-07-05,2.790000,2.650000,2.820000,2.620000,8824
2018-07-06,2.650000,2.640000,2.690000,2.640000,4340
2018-07-09,2.690000,2.520000,2.740000,0.000000,10172
2018-07-10,2.530000,2.300000,2.530000,2.080000,54659
2018-07-11,2.160000,2.110000,2.200000,2.110000,24755
2018-07-12,2.110000,2.154800,2.185000,2.110000,21798
2018-07-13,2.120000,2.130000,2.200000,2.120000,15456
2018-07-16,2.102400,2.237300,2.552500,2.082000,35223
2018-07-17,2.880000,2.540000,2.900000,2.430000,109534
2018-07-18,2.760000,2.850000,2.950000,2.520000,103068
2018-07-19,2.900000,3.090900,3.226100,2.900000,121061
2018-07-20,3.200000,2.570000,3.280000,2.500000,120852
2018-07-23,2.550000,2.420000,2.850100,2.300000,59588
2018-07-24,2.428000,2.365800,2.473500,2.313300,44086
2018-07-25,2.390000,2.350000,2.565300,2.270000,21793
2018-07-26,2.400000,2.190000,2.400000,2.190000,24033
2018-07-27,2.190000,2.227700,2.239000,2.154600,31418
2018-07-30,2.300000,2.100000,2.310000,2.090000,23574
2018-07-31,2.550000,2.255700,2.550000,2.250000,73102
2018-08-01,2.500000,2.775000,3.000000,2.415000,140577
2018-08-02,2.940000,2.570000,2.940000,2.480000,78908
2018-08-03,2.653200,2.500000,2.700000,2.500000,18499
2018-08-06,2.530000,2.550000,2.560000,2.430000,31942
2018-08-07,2.550000,2.500000,2.555200,2.500000,44334
2018-08-08,2.580000,2.400000,2.580000,2.400000,18449
2018-08-09,2.410000,2.310000,2.437400,2.300000,17463
2018-08-10,2.310000,2.280000,2.310000,2.250000,22066
2018-08-13,2.280100,2.294400,2.361600,2.200000,22810
2018-08-14,2.250100,2.200000,2.394600,2.180000,67947
2018-08-15,2.321500,2.110000,2.484600,2.100000,25061
2018-08-16,2.330000,2.120000,2.349600,2.110000,42541
2018-08-17,2.150000,2.280600,2.300000,2.135300,40974
2018-08-20,2.290000,2.191900,2.300000,2.150000,44193
2018-08-21,2.500000,2.257100,2.500000,2.180000,20875
2018-08-22,2.180000,2.230000,2.297800,2.110100,65348
2018-08-23,2.130000,2.200000,2.260000,2.100000,25726
2018-08-24,2.176000,2.120000,2.176000,2.050000,19448
2018-08-27,2.200000,2.155000,2.200000,2.070100,24107
2018-08-28,2.180000,2.195600,2.195600,2.060000,36167
2018-08-29,2.200000,2.150000,2.320000,2.080100,50945
2018-08-30,2.130000,2.104400,2.300200,2.070000,26574
2018-08-31,2.254800,2.085000,2.254800,2.070000,18050
2018-09-04,2.090000,2.070000,2.093800,2.070000,30018
2018-09-05,2.170000,2.221600,2.298200,2.061000,26661
2018-09-06,2.450000,2.247400,2.450000,2.231200,30666
2018-09-07,2.300000,2.201600,2.300000,2.130000,21550
2018-09-10,2.280000,2.206000,2.280000,2.140000,14342
2018-09-11,2.290000,2.155400,2.290000,2.115300,17565
2018-09-12,2.500000,2.860000,3.980000,2.270000,4262398
2018-09-13,3.050000,3.400400,3.500000,2.940000,1078369
2018-09-14,3.550000,3.166400,3.550000,2.860000,843943
2018-09-17,3.190000,3.090000,3.400000,2.800000,349657
2018-09-18,3.180000,3.270000,3.349500,3.000000,396500
2018-09-19,3.290000,3.260000,3.400000,2.870000,349272
2018-09-20,3.270000,3.100000,3.270000,2.991000,198843
2018-09-21,3.110000,3.070000,3.299000,3.020000,373028
2018-09-24,3.040000,3.199700,3.199700,3.010000,121401
2018-09-25,3.250000,3.120000,3.270000,3.000000,157515
2018-09-26,3.140000,2.880000,3.140000,2.810000,146564
2018-09-27,2.940000,2.670000,2.940000,2.660000,115661
2018-09-28,2.750000,2.390000,2.750000,2.380000,170318
2018-10-01,2.330000,2.450000,2.470000,2.310000,128183
2018-10-02,2.410000,2.370000,2.500000,2.230900,147365
2018-10-03,2.310000,2.250000,2.313200,2.190000,127289
2018-10-04,2.200000,2.250000,2.310000,2.200000,39102
2018-10-05,2.210000,2.280000,2.280000,2.170000,51344
2018-10-08,2.190000,2.128500,2.300000,2.100000,81434
2018-10-09,2.100000,2.250000,2.290000,2.100000,65539
2018-10-10,2.220000,2.160000,2.220000,2.050000,72889
2018-10-11,2.140000,2.250000,2.250000,2.080000,97199
2018-10-12,2.250000,2.150000,2.290000,1.932400,153349
2018-10-15,2.170000,2.076500,2.170000,2.021300,42567
2018-10-16,2.030000,1.990000,2.056100,1.970000,83025
2018-10-17,1.980000,2.050000,2.100000,1.950000,74727
2018-10-18,2.220000,2.040000,2.220000,1.980000,64472
2018-10-19,2.090000,2.130000,2.207500,2.090000,48553
2018-10-22,2.130000,2.260000,2.319400,2.020100,75672
2018-10-23,2.260000,2.230000,2.260000,2.070000,17958
