Date, Open, Close, High, Low, Volume
2020-10-21T04:00:00Z,24.870000,24.780000,24.870000,24.760000,33034
2020-10-22T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2020-10-23T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2020-10-26T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2020-10-27T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2020-10-28T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2020-10-29T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2020-10-30T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2020-11-03T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2020-11-04T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2020-11-05T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2020-11-06T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2020-11-07T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2020-11-10T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2020-11-11T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2020-11-11T05:00:00Z,23.929000,23.930000,23.930000,23.929000,10775
2020-11-12T05:00:00Z,23.910000,23.880000,23.910000,23.880000,706864
2020-11-13T05:00:00Z,23.950000,23.920000,23.950000,23.920000,3644
2020-11-16T05:00:00Z,24.200000,24.200000,24.200000,24.200000,759
2020-11-17T05:00:00Z,24.130000,24.220000,24.220000,24.130000,2000
2020-11-18T05:00:00Z,24.220000,24.220000,24.220000,24.220000,0
2020-11-19T05:00:00Z,24.010700,24.010700,24.010700,24.010700,611
2020-11-20T05:00:00Z,24.010700,24.010700,24.010700,24.010700,0
2020-11-23T05:00:00Z,24.039500,24.050000,24.066800,24.039500,623
2020-11-24T05:00:00Z,24.122000,23.850000,24.150000,23.850000,6553
2020-11-25T05:00:00Z,24.115000,23.820000,24.115000,23.820000,3767
2020-11-27T05:00:00Z,24.094200,24.094200,24.094200,24.094200,464
2020-11-30T05:00:00Z,24.010000,24.010000,24.030000,23.980000,48711
2020-12-01T05:00:00Z,24.141000,24.143200,24.143200,24.141000,2136
2020-12-02T05:00:00Z,24.066700,24.066700,24.066700,24.066700,1149
2020-12-03T05:00:00Z,24.160500,24.150000,24.160500,24.130000,1732
2020-12-04T05:00:00Z,24.230000,24.224900,24.240000,24.220000,763
2020-12-07T05:00:00Z,24.220000,24.220000,24.220000,24.220000,2021
2020-12-08T05:00:00Z,24.190000,24.243900,24.243900,24.180000,1234
2020-12-09T05:00:00Z,24.198500,24.198500,24.198500,24.198500,196
2020-12-10T05:00:00Z,24.120000,24.105000,24.135000,24.070000,1157
2020-12-11T05:00:00Z,24.105000,24.105000,24.105000,24.105000,0
2020-12-14T05:00:00Z,24.260000,24.140100,24.260000,24.140100,1915
2020-12-15T05:00:00Z,24.302800,24.302800,24.302800,24.302800,476
2020-12-16T05:00:00Z,24.329800,24.298500,24.329800,24.298500,363
2020-12-17T05:00:00Z,24.370100,24.370000,24.370100,24.370000,259
2020-12-18T05:00:00Z,24.370200,24.370000,24.370200,24.369900,1126
