Date, Open, Close, High, Low, Volume
2018-01-02,215.090000,218.700000,220.040000,215.090000,1682505
2018-01-03,219.430000,219.890000,221.280000,218.780000,1047177
2018-01-04,219.340000,221.010000,221.770000,219.210000,807216
2018-01-05,222.370000,222.030000,223.550000,221.260000,655556
2018-01-08,222.030000,221.380000,222.680000,220.260000,711144
2018-01-09,222.340000,226.420000,226.850000,221.600000,891986
2018-01-10,226.000000,224.680000,226.090000,222.840000,743329
2018-01-11,224.560000,225.800000,225.940000,221.860000,988679
2018-01-12,226.770000,227.680000,227.780000,223.940000,1164769
2018-01-16,227.980000,228.540000,230.120000,226.620000,970027
2018-01-17,230.280000,231.360000,231.380000,226.745000,908006
2018-01-18,231.110000,232.110000,232.350000,229.100000,661814
2018-01-19,234.500000,234.500000,234.700000,232.550000,929192
2018-01-22,233.200000,236.710000,236.740000,233.200000,818250
2018-01-23,236.030000,234.770000,236.860000,234.340000,702828
2018-01-24,236.130000,238.560000,239.400000,235.080000,621653
2018-01-25,239.650000,242.390000,244.340000,239.260000,974606
2018-01-26,244.410000,246.250000,246.320000,240.310000,809971
2018-01-29,246.300000,244.850000,248.388800,244.290000,760326
2018-01-30,243.100000,243.570000,244.680000,241.120000,780557
2018-01-31,243.770000,243.080000,244.830000,241.650000,755047
2018-02-01,241.080000,241.640000,243.510000,240.200000,790550
2018-02-02,240.560000,236.920000,241.430000,236.690000,605996
2018-02-05,237.750000,228.020000,237.760000,227.354000,1027004
2018-02-06,217.000000,227.580000,234.440000,215.000000,2228750
2018-02-07,227.930000,222.030000,227.930000,220.930000,1711988
2018-02-08,221.890000,211.510000,222.590000,211.240000,1877112
2018-02-09,212.590000,217.110000,218.820000,209.910000,1474106
2018-02-12,219.170000,218.920000,220.250000,217.660000,1344314
2018-02-13,216.990000,215.200000,216.990000,213.370000,1111356
2018-02-14,214.420000,219.920000,220.460000,214.030000,945363
2018-02-15,221.650000,222.530000,223.150000,218.850000,677203
2018-02-16,221.660000,222.930000,224.830000,221.280000,636480
2018-02-20,223.270000,219.830000,223.270000,218.720000,740009
2018-02-21,220.120000,218.730000,223.350000,218.670000,517143
