Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,35.100000,34.800000,35.250000,33.800000,177628
2018-01-03T05:00:00Z,34.850000,34.800000,35.495000,34.200000,119385
2018-01-04T05:00:00Z,34.850000,34.800000,35.075000,34.255000,84191
2018-01-05T05:00:00Z,34.800000,33.550000,35.249800,33.300000,76478
2018-01-08T05:00:00Z,33.200000,32.550000,33.200000,31.900000,152432
2018-01-09T05:00:00Z,32.650000,32.450000,32.725000,31.650000,99842
2018-01-10T05:00:00Z,32.300000,33.900000,34.250000,31.750000,205270
2018-01-11T05:00:00Z,33.900000,37.350000,37.400000,33.300000,164442
2018-01-12T05:00:00Z,37.250000,36.550000,37.250000,34.510000,210157
2018-01-16T05:00:00Z,36.700000,37.100000,37.550000,36.350000,188965
2018-01-17T05:00:00Z,37.100000,37.550000,38.050000,36.775000,152188
2018-01-18T05:00:00Z,37.350000,38.000000,38.300000,36.825000,110420
2018-01-19T05:00:00Z,37.600000,38.000000,38.600000,37.600000,164216
2018-01-22T05:00:00Z,38.000000,39.400000,39.495000,37.650000,124568
2018-01-23T05:00:00Z,39.500000,40.050000,41.200000,39.350000,236091
2018-01-24T05:00:00Z,40.300000,40.750000,40.800000,39.600000,140290
2018-01-25T05:00:00Z,41.000000,40.250000,41.500000,40.050000,40434
2018-01-26T05:00:00Z,40.400000,39.500000,42.050000,39.350000,287167
2018-01-29T05:00:00Z,39.350000,38.400000,41.145000,37.950000,123348
2018-01-30T05:00:00Z,37.950000,40.000000,40.350000,36.950000,121511
2018-01-31T05:00:00Z,40.100000,40.000000,41.150000,39.500000,109365
2018-02-01T05:00:00Z,40.100000,40.200000,40.450000,38.950000,160492
2018-02-02T05:00:00Z,39.750000,39.200000,39.800000,38.300000,98581
2018-02-05T05:00:00Z,39.000000,38.550000,39.750000,38.150000,56959
2018-02-06T05:00:00Z,37.700000,39.500000,39.550000,37.000000,122040
2018-02-07T05:00:00Z,39.300000,39.800000,40.250000,38.725000,61790
2018-02-08T05:00:00Z,39.950000,39.650000,39.950000,38.300000,78566
2018-02-09T05:00:00Z,39.750000,41.250000,41.550000,39.300000,176754
2018-02-12T05:00:00Z,41.450000,41.200000,42.650000,40.050000,78854
2018-02-13T05:00:00Z,41.000000,42.300000,42.300000,40.550000,51137
