Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,23.740000,24.150000,24.150000,23.730000,2909
2018-01-03T05:00:00Z,24.060000,23.990000,24.060000,23.870000,2426
2018-01-04T05:00:00Z,23.910000,23.680000,23.910000,23.680000,2444
2018-01-05T05:00:00Z,40.640000,40.730000,41.000000,40.390000,136409
2018-01-08T05:00:00Z,40.650000,40.740000,40.750000,38.011000,40826
2018-01-09T05:00:00Z,40.700000,40.450000,40.740000,40.450000,14790
2018-01-10T05:00:00Z,40.850000,40.470000,40.950000,40.450000,16659
2018-01-11T05:00:00Z,40.990000,41.010000,41.090000,40.947400,8042
2018-01-12T05:00:00Z,41.510000,41.350000,41.685000,41.110000,16798
2018-01-16T05:00:00Z,42.000000,41.820000,42.070000,41.700000,26740
2018-01-17T05:00:00Z,42.070000,42.080000,42.093700,41.850000,14218
2018-01-18T05:00:00Z,42.100000,42.190000,42.320000,41.970000,6055
2018-01-19T05:00:00Z,42.071000,41.940000,42.090000,41.890000,1288
2018-01-22T05:00:00Z,42.030000,42.000000,42.040000,41.960000,2863
2018-01-23T05:00:00Z,41.850000,42.000000,42.000000,41.850000,1440
2018-01-24T05:00:00Z,42.100000,42.450000,42.450000,42.100000,3169
2018-01-25T05:00:00Z,42.730000,42.570000,42.730000,42.090000,800
2018-01-26T05:00:00Z,42.350000,42.580000,42.610000,42.350000,584
2018-01-29T05:00:00Z,42.270000,42.270000,42.270000,42.270000,171
2018-01-30T05:00:00Z,42.510000,42.510000,42.510000,42.510000,105
2018-01-31T05:00:00Z,42.650000,43.330000,43.330000,42.650000,2033
2018-02-01T05:00:00Z,43.080000,43.080000,43.080000,43.080000,457
2018-02-02T05:00:00Z,42.920000,43.090000,43.090000,42.910000,504
2018-02-05T05:00:00Z,42.334900,42.197500,42.334900,42.197500,793
2018-02-06T05:00:00Z,43.090000,43.075000,48.000000,43.030000,1439
2018-02-07T05:00:00Z,42.370000,41.965000,42.370000,41.965000,1502
2018-02-08T05:00:00Z,41.933700,41.953700,42.291100,41.860000,1364
