Date, Open, Close, High, Low, Volume
2018-01-02,45.030000,45.209500,45.490000,45.030000,104266
2018-01-03,45.020000,45.170000,45.920000,44.970000,7971
2018-01-04,45.850000,45.438000,45.850000,45.170400,2665
2018-01-05,45.640000,45.560000,45.640000,45.229500,17481
2018-01-08,47.710000,45.610000,47.710000,45.330000,9289
2018-01-09,46.760000,45.530000,46.760000,45.530000,8406
2018-01-10,46.410000,45.404500,46.410000,45.390000,9455
2018-01-11,46.670000,46.260000,46.670000,45.812500,3668
2018-01-12,48.527700,46.450000,49.051000,46.324800,4824
2018-01-16,46.870000,46.106200,46.880000,46.040100,9591
2018-01-17,47.200000,46.400000,47.200000,46.170000,29989
2018-01-18,46.230000,46.062500,46.480800,46.012500,4519
2018-01-19,47.300000,46.719600,47.300000,46.304600,8678
2018-01-22,46.769500,46.670000,46.769500,46.312500,6083
2018-01-23,46.430000,46.740000,46.838000,46.390000,19455
2018-01-24,46.768600,46.450000,46.910000,46.345800,21343
2018-01-25,46.670000,46.470000,46.670000,46.234000,10598
2018-01-26,47.370000,46.590000,47.370000,46.335600,5414
2018-01-29,46.280000,46.410000,46.739200,46.280000,27546
2018-01-30,46.500000,46.030000,46.500000,45.830000,8740
2018-01-31,47.100000,45.760000,47.100000,45.712700,16334
2018-02-01,45.140000,45.700000,45.947500,45.140000,17640
2018-02-02,46.030000,45.050000,46.030000,44.950000,35482
2018-02-05,44.550000,43.617300,45.027500,43.510000,8453
2018-02-06,42.710000,43.700000,44.030000,41.970000,9474
2018-02-07,43.770000,43.860000,44.040000,43.701200,18041
2018-02-08,44.520000,42.730000,44.520000,42.730000,15362
2018-02-09,44.380000,43.350000,44.380000,42.147600,5433
2018-02-12,44.690000,43.425000,44.690000,42.890000,19016
2018-02-13,43.080000,43.510000,43.580000,43.080000,10951
2018-02-14,42.950000,44.220000,44.250000,42.950000,16446
2018-02-15,45.050000,44.555000,45.050000,44.280000,4583
2018-02-16,44.260000,44.840000,45.035500,44.260000,17297
2018-02-20,44.830000,44.302800,44.860000,44.229400,7006
2018-02-21,45.050000,44.760000,45.100000,44.712700,17593
2018-02-22,45.030000,44.410000,45.030000,44.410000,7674
2018-02-23,44.830000,44.710100,44.840000,44.480100,5005
2018-02-26,46.180000,45.120000,46.180000,44.692600,5841
