Date, Open, Close, High, Low, Volume
2018-01-02,2.260000,2.260000,2.320000,2.170100,21334
2018-01-03,2.290000,2.370000,2.420000,2.281300,31837
2018-01-04,2.430000,2.400000,2.470000,2.370100,35976
2018-01-05,2.430000,2.270000,2.450000,2.240000,40005
2018-01-08,2.270000,2.200000,2.335000,2.150000,12453
2018-01-09,2.260000,2.260000,2.300000,2.200000,7282
2018-01-10,2.310000,2.230000,2.310000,2.230000,21356
2018-01-11,2.240000,2.321200,2.388200,2.210000,9834
2018-01-12,2.280000,2.354900,2.385500,2.280000,17867
2018-01-16,2.375000,2.380000,2.450000,2.300000,31112
2018-01-17,2.360000,2.280000,2.410000,2.250000,39166
2018-01-18,2.260000,2.250000,2.320000,2.160000,15548
2018-01-19,2.340000,2.250100,2.340000,2.160000,8635
2018-01-22,2.230000,2.240000,2.350000,2.200000,9512
2018-01-23,2.220100,2.290000,2.330000,2.161000,26535
2018-01-24,2.250000,2.230000,2.279900,2.160000,3133
2018-01-25,2.270000,2.200000,2.270000,2.200000,16523
2018-01-26,2.170000,2.210000,2.280000,2.150000,31021
2018-01-29,2.160000,2.180000,2.270000,2.150000,34262
2018-01-30,2.140000,2.150000,2.250000,2.110000,5423
2018-01-31,2.150000,2.171000,2.250000,2.150000,23979
2018-02-01,2.250000,2.270000,2.300000,2.190000,39231
2018-02-02,2.210000,2.175000,2.320000,2.100000,51481
2018-02-05,2.150000,1.880000,2.150000,1.760000,49027
2018-02-06,1.880000,2.018600,2.120000,1.880000,45409
2018-02-07,2.000000,2.100000,2.220000,2.000000,16115
2018-02-08,2.110000,2.010000,2.110000,1.961000,14572
2018-02-09,2.040000,1.860000,2.130000,1.850000,85308
2018-02-12,3.300000,2.790000,3.590000,2.460000,8118032
2018-02-13,1.800000,1.680000,2.030000,1.650000,2699545
2018-02-14,1.710000,1.530000,1.710000,1.440000,1419418
2018-02-15,1.580000,1.380000,1.650000,1.350000,1078760
2018-02-16,1.430000,1.360100,1.450000,1.350000,735827
2018-02-20,1.380000,1.380000,1.419000,1.350000,399085
2018-02-21,1.400000,1.370000,1.420000,1.350000,285710
2018-02-22,1.390000,1.320000,1.390000,1.300000,285535
2018-02-23,1.330000,1.320000,1.339000,1.260000,289809
2018-02-26,1.350000,1.320000,1.380000,1.200000,237676
2018-02-27,1.370000,1.280000,1.370000,1.270000,223383
2018-02-28,1.290000,1.290000,1.300000,1.230000,126821
2018-03-01,1.270000,1.260000,1.325000,1.250000,148256
2018-03-02,1.250000,1.280000,1.300100,1.210000,173979
2018-03-05,1.280000,1.300000,1.360000,1.230000,765279
2018-03-06,1.300000,1.440000,1.450000,1.300000,1011024
2018-03-07,1.430000,1.330000,1.430000,1.310000,498683
2018-03-08,1.340000,1.300000,1.340000,1.270000,264183
2018-03-09,1.290000,1.260100,1.300000,1.250000,248507
2018-03-12,1.320000,1.200100,1.320000,1.160000,657748
2018-03-13,1.240000,1.130000,1.240000,1.080000,655894
2018-03-14,1.080000,1.060000,1.115000,1.050000,562077
2018-03-15,1.060000,1.010100,1.100000,1.000000,348126
2018-03-16,1.000000,1.040000,1.050000,0.960000,270391
2018-03-19,1.020000,0.960000,1.050000,0.930000,407900
2018-03-20,1.050000,0.960000,1.050000,0.950100,130761
2018-03-21,0.986900,1.020000,1.050000,0.931100,342905
2018-03-22,1.010000,0.964800,1.029000,0.957000,88058
2018-03-23,0.969900,0.935000,0.989900,0.935000,143793
2018-03-26,0.950000,0.910200,0.950000,0.890000,192133
2018-03-27,0.932600,0.880000,0.945000,0.860000,136398
2018-03-28,0.877300,0.831100,0.880000,0.820000,250874
2018-03-29,0.820000,0.837800,0.879500,0.820000,71203
2018-04-02,0.837900,0.809800,0.837900,0.765100,237524
2018-04-03,0.800000,0.766000,0.816900,0.740300,226359
2018-04-04,0.762100,0.829500,0.837900,0.752000,499945
2018-04-05,0.837900,0.864600,0.870000,0.810000,129271
2018-04-06,0.850500,0.831500,0.880000,0.800000,99260
2018-04-09,0.841100,0.889000,0.895700,0.825500,83733
2018-04-10,0.910000,0.869800,0.930000,0.824100,93798
2018-04-11,0.850000,0.860000,0.899900,0.850000,70000
2018-04-12,0.865700,0.890100,0.930000,0.850000,53590
2018-04-13,0.890000,0.950000,0.950000,0.889700,99578
2018-04-16,0.960000,0.935000,0.960000,0.900200,105518
2018-04-17,0.950000,0.920500,0.950000,0.900100,63444
2018-04-18,0.920500,0.920800,0.930000,0.920500,7058
2018-04-19,0.920000,0.890500,0.930000,0.874900,36875
2018-04-20,0.890000,0.840000,0.890000,0.823000,95757
2018-04-23,0.850000,0.810600,0.850000,0.810000,60662
2018-04-24,0.850000,0.819900,0.850000,0.801500,28356
2018-04-25,0.950000,1.250000,1.440000,0.950000,27721514
2018-04-26,1.350000,1.238700,1.500000,1.150000,8676835
2018-04-27,1.220000,1.180100,1.340000,1.050000,2382318
2018-04-30,1.250000,1.261500,1.380000,1.200000,3843273
2018-05-01,1.250000,1.176600,1.260000,1.130000,908265
2018-05-02,1.280000,1.069500,1.280000,0.986000,1088417
2018-05-03,1.080000,1.010000,1.080000,1.010000,521427
2018-05-04,1.020000,1.070000,1.180000,0.950000,1201039
2018-05-07,1.360000,1.183300,1.390000,1.140100,5543173
2018-05-08,1.180000,1.081000,1.200000,1.060000,910756
2018-05-09,1.100000,1.110000,1.130000,1.030000,469111
2018-05-10,1.150000,1.100000,1.150000,1.060000,333557
2018-05-11,1.090000,1.100000,1.110000,1.070000,184468
2018-05-14,1.070000,1.080000,1.120000,1.050000,217882
2018-05-15,1.080000,1.079400,1.089000,1.020000,338035
2018-05-16,1.080000,1.115900,1.170000,1.040000,1286649
2018-05-17,1.110000,1.161000,1.220000,1.070000,735835
