Date, Open, Close, High, Low, Volume
2019-11-14T05:00:00Z,9.650000,9.650000,9.650000,9.650000,100
2019-11-15T05:00:00Z,9.700000,9.680000,9.700000,9.680000,200200
2019-11-18T05:00:00Z,9.680000,9.670000,9.680000,9.670000,133400
2019-11-19T05:00:00Z,9.680000,9.680000,9.690000,9.680000,319500
2019-11-20T05:00:00Z,9.680000,9.690000,9.690000,9.680000,32200
2019-11-21T05:00:00Z,9.690000,9.690000,9.690000,9.690000,200
2019-11-22T05:00:00Z,9.650000,9.670000,9.690000,9.650000,5600
2019-11-25T05:00:00Z,9.690000,9.690000,9.690000,9.680000,123900
2019-11-26T05:00:00Z,9.700000,9.740000,9.740000,9.700000,4600
2019-11-27T05:00:00Z,9.910000,9.740000,10.101800,9.690000,20912
2019-11-29T05:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2019-12-02T05:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2019-12-03T05:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2019-12-04T05:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2019-12-05T05:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2019-12-06T05:00:00Z,9.720000,9.720000,9.720000,9.720000,50000
2019-12-09T05:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2019-12-10T05:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2019-12-11T05:00:00Z,9.770000,9.770000,9.770000,9.770000,2500
2019-12-12T05:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2019-12-13T05:00:00Z,9.740000,9.750000,9.770000,9.740000,199310
2019-12-16T05:00:00Z,9.770000,9.770000,9.770000,9.770000,600
2019-12-17T05:00:00Z,9.680000,9.800000,9.800000,9.680000,18400
2019-12-18T05:00:00Z,9.800000,9.800000,9.810000,9.760000,321700
2019-12-19T05:00:00Z,9.840000,9.840000,9.840000,9.840000,137
2019-12-20T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-12-23T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-12-24T05:00:00Z,10.010000,9.950000,10.010000,9.910000,600
2019-12-26T05:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2019-12-27T05:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2019-12-30T05:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2019-12-31T05:00:00Z,9.860000,9.800000,9.860000,9.800000,501
2020-01-02T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2020-01-03T05:00:00Z,9.810000,9.820000,9.830000,9.800000,152501
