Date, Open, Close, High, Low, Volume
2018-10-17T04:00:00Z,30.670000,30.700000,30.750000,30.584700,7177
2018-10-18T04:00:00Z,30.450000,29.849900,30.450000,29.704500,19569
2018-10-19T04:00:00Z,30.000000,29.496100,30.000000,29.496100,8888
2018-10-22T04:00:00Z,29.730000,29.618100,29.740000,29.522100,9899
2018-10-23T04:00:00Z,28.850000,29.200000,29.240700,28.610000,6563
2018-10-24T04:00:00Z,28.830000,27.740000,28.830000,27.740000,14728
2018-10-25T04:00:00Z,27.650000,28.120000,28.255000,27.650000,2207
2018-10-26T04:00:00Z,27.230000,27.300000,27.633000,27.080000,4102
2018-10-29T04:00:00Z,27.600000,26.260000,27.690000,26.260000,54007
2018-10-30T04:00:00Z,26.710000,26.779000,26.970000,26.710000,4773
2018-10-31T04:00:00Z,27.740000,27.900000,27.975000,27.680000,8583
2018-11-01T04:00:00Z,28.260000,28.770000,28.770000,28.260000,6483
2018-11-02T04:00:00Z,29.370000,28.998600,29.400000,28.855000,3537
2018-11-05T05:00:00Z,28.960000,28.700000,28.960000,28.560100,4427
2018-11-06T05:00:00Z,28.660000,28.760000,28.910000,28.660000,7699
2018-11-07T05:00:00Z,29.250000,29.576200,29.630000,29.200000,6734
2018-11-08T05:00:00Z,29.490000,29.154900,29.640600,29.150000,2461
2018-11-09T05:00:00Z,28.190000,27.860000,28.190000,27.860000,6015
2018-11-12T05:00:00Z,27.830000,27.230000,27.830000,27.230000,3000
2018-11-13T05:00:00Z,27.598900,27.490000,27.796200,27.440000,7288
2018-11-14T05:00:00Z,27.810000,27.600000,27.850000,27.560000,2874
2018-11-15T05:00:00Z,27.840000,28.110000,28.130000,27.840000,2270
2018-11-16T05:00:00Z,27.210000,27.480000,27.480000,27.210000,12486
2018-11-19T05:00:00Z,27.403000,26.750200,27.403000,26.750200,2952
2018-11-20T05:00:00Z,25.890000,26.240000,26.430000,25.890000,3119
2018-11-21T05:00:00Z,26.770100,26.850000,26.850000,26.770100,641
2018-11-23T05:00:00Z,26.740000,26.670000,26.740000,26.670000,378
2018-11-26T05:00:00Z,27.300000,27.210000,27.320000,27.210000,408
2018-11-27T05:00:00Z,27.210000,27.360700,27.360700,27.137300,1327
2018-11-28T05:00:00Z,27.942100,28.168100,28.168100,27.942100,2272
2018-11-29T05:00:00Z,28.320000,28.370000,28.505000,28.319000,2992
2018-11-30T05:00:00Z,28.200000,28.205500,28.230000,28.200000,617
2018-12-03T05:00:00Z,28.910000,28.560000,28.910000,28.560000,907
2018-12-04T05:00:00Z,28.340000,27.640000,28.460000,27.640000,8241
2018-12-06T05:00:00Z,26.840000,27.490000,27.490000,26.690000,8393
2018-12-07T05:00:00Z,27.800000,27.150000,27.800000,27.150000,1707
2018-12-10T05:00:00Z,27.050000,27.220000,27.220000,27.050000,693
2018-12-11T05:00:00Z,27.650000,27.320000,27.650000,27.250000,9048
2018-12-12T05:00:00Z,27.580000,27.640000,27.842600,27.580000,5528
2018-12-13T05:00:00Z,27.805000,27.680000,27.805000,27.663700,2346
2018-12-14T05:00:00Z,27.270000,27.110000,27.270000,27.110000,1041
2018-12-17T05:00:00Z,26.880000,26.620000,27.000000,26.620000,1530
2018-12-18T05:00:00Z,26.610000,26.640000,26.810100,26.580100,3870
2018-12-19T05:00:00Z,27.040000,26.456100,27.100000,26.456100,1640
2018-12-20T05:00:00Z,26.280000,26.180000,26.280000,26.090000,17058
2018-12-21T05:00:00Z,26.750000,26.300000,26.850000,26.240300,10216
2018-12-24T05:00:00Z,25.870000,26.000000,26.130000,25.870000,969
2018-12-26T05:00:00Z,26.100000,26.600000,26.633000,25.850000,2018
2018-12-27T05:00:00Z,26.530000,26.722500,26.722500,26.380000,475
2018-12-28T05:00:00Z,26.840000,26.885000,27.060000,26.800000,1253
2018-12-31T05:00:00Z,27.120000,26.833100,27.120000,26.833100,2690
2019-01-02T05:00:00Z,26.610000,26.970000,27.060000,26.610000,1490
2019-01-03T05:00:00Z,26.400000,26.210000,26.475000,26.198000,47172
2019-01-04T05:00:00Z,26.781700,27.360000,27.480000,26.781700,782
2019-01-07T05:00:00Z,27.825600,28.090000,28.090000,27.825600,831
2019-01-08T05:00:00Z,28.380000,28.340000,28.380000,28.140000,4006
2019-01-09T05:00:00Z,28.730000,28.870000,28.895000,28.730000,3151
2019-01-10T05:00:00Z,28.620000,28.990000,28.990000,28.620000,1080
2019-01-11T05:00:00Z,28.540000,28.580000,28.597100,28.480000,6235
2019-01-14T05:00:00Z,28.310000,28.470000,28.480000,28.310000,2452
2019-01-15T05:00:00Z,28.690000,28.650000,28.700000,28.650000,1292
2019-01-16T05:00:00Z,28.750100,28.750000,28.860000,28.750000,2726
2019-01-17T05:00:00Z,28.750000,29.000000,29.200000,28.750000,1771
2019-01-18T05:00:00Z,29.370000,29.550000,29.630100,29.370000,28602
2019-01-22T05:00:00Z,29.220000,28.850000,29.220000,28.850000,8274
2019-01-23T05:00:00Z,29.350000,28.890000,29.360000,28.890000,4834
2019-01-24T05:00:00Z,29.290000,29.336400,29.380000,29.190000,6181
2019-01-25T05:00:00Z,29.675000,29.770000,29.800000,29.660000,4888
2019-01-28T05:00:00Z,28.990000,29.002700,29.020000,28.790000,5302
2019-01-29T05:00:00Z,29.180000,28.860000,29.180000,28.860000,3579
2019-01-30T05:00:00Z,29.125000,29.570000,29.660000,29.116500,2168
2019-01-31T05:00:00Z,29.400000,29.801000,29.859800,29.400000,16916
2019-02-01T05:00:00Z,29.520000,29.437200,29.615000,29.437200,4700
2019-02-04T05:00:00Z,29.730000,29.810000,29.870000,29.710000,2377
2019-02-05T05:00:00Z,29.780000,29.999000,29.999000,29.780000,4079
2019-02-06T05:00:00Z,29.230000,28.870000,29.300000,28.861000,25255
2019-02-07T05:00:00Z,28.500000,28.490000,28.740000,28.300000,39859
2019-02-08T05:00:00Z,28.380000,28.760000,28.819900,28.380000,5341
2019-02-11T05:00:00Z,28.940000,28.650000,28.940000,28.650000,5422
2019-02-12T05:00:00Z,28.810000,28.990000,29.080000,28.810000,36625
2019-02-13T05:00:00Z,29.217300,29.100000,29.230000,29.100000,7266
2019-02-14T05:00:00Z,28.990000,29.330000,29.340000,28.870000,29844
2019-02-15T05:00:00Z,29.380000,29.330000,29.380000,29.330000,6632
2019-02-19T05:00:00Z,29.040000,29.100000,29.190000,29.000000,23354
2019-02-20T05:00:00Z,29.110000,28.890000,29.300000,28.890000,10316
2019-02-21T05:00:00Z,28.800000,28.700000,28.810000,28.700000,4491
2019-02-22T05:00:00Z,28.780000,28.830000,28.919000,28.780000,8884
2019-02-25T05:00:00Z,29.150000,29.010000,29.320000,29.010000,6124
2019-02-26T05:00:00Z,28.940000,29.050000,29.100000,28.930100,2285
2019-02-27T05:00:00Z,29.140000,29.200100,29.265000,29.140000,4151
2019-02-28T05:00:00Z,29.215000,29.040000,29.215000,29.040000,9688
2019-03-01T05:00:00Z,29.450000,29.430000,29.460000,29.290000,4830
2019-03-04T05:00:00Z,29.460000,29.301700,29.490000,28.973400,10100
2019-03-05T05:00:00Z,29.470000,29.640000,29.691600,29.390500,2288
2019-03-06T05:00:00Z,29.640000,29.530000,29.670000,29.530000,7621
2019-03-07T05:00:00Z,29.290000,29.150000,29.290000,29.098300,11667
2019-03-08T05:00:00Z,28.840000,29.025000,29.040000,28.830000,4652
2019-03-11T04:00:00Z,29.290000,29.720000,29.720000,29.290000,8193
2019-03-12T04:00:00Z,29.829500,29.780000,29.840000,29.730000,10189
2019-03-13T04:00:00Z,30.020000,30.380000,30.410000,30.020000,14370
2019-03-14T04:00:00Z,30.090000,29.936300,30.090000,29.840000,8855
2019-03-15T04:00:00Z,30.280000,30.460000,30.490000,30.280000,8483
2019-03-18T04:00:00Z,30.720000,30.740000,30.849900,30.720000,16580
2019-03-19T04:00:00Z,30.830000,31.040000,31.088900,30.830000,22025
2019-03-20T04:00:00Z,31.070000,31.100000,31.350000,31.000100,15163
2019-03-21T04:00:00Z,30.910000,31.790000,31.835000,30.910000,17712
2019-03-22T04:00:00Z,31.800000,31.330000,31.960000,31.290000,31337
2019-03-25T04:00:00Z,31.360000,31.240000,31.370000,31.072200,13334
2019-03-26T04:00:00Z,31.480000,31.371100,31.790000,31.280900,10204
2019-03-27T04:00:00Z,31.630000,31.300000,31.630000,31.260000,11897
2019-03-28T04:00:00Z,31.520000,31.620000,31.620000,31.311000,30443
2019-03-29T04:00:00Z,31.800000,31.740000,31.800000,31.530000,15564
2019-04-01T04:00:00Z,32.080000,32.110000,32.160000,31.950000,7163
2019-04-02T04:00:00Z,31.970000,32.000000,32.075000,31.910000,9829
2019-04-03T04:00:00Z,32.470000,32.649700,32.820000,32.470000,11865
2019-04-04T04:00:00Z,32.510000,32.350000,32.680000,32.240000,22741
2019-04-05T04:00:00Z,32.410000,32.640000,32.681100,32.410000,5612
2019-04-08T04:00:00Z,32.480000,32.390000,32.480000,32.318100,5536
2019-04-09T04:00:00Z,32.310000,32.150000,32.348600,32.150000,10408
2019-04-10T04:00:00Z,32.260000,32.480000,32.528800,32.260000,5448
2019-04-11T04:00:00Z,32.460000,32.430000,32.470000,32.422800,7061
2019-04-12T04:00:00Z,32.710000,32.700000,32.868600,32.690000,17684
2019-04-15T04:00:00Z,32.630000,32.270000,32.630000,32.260000,11685
2019-04-16T04:00:00Z,32.480600,32.380000,32.480600,32.380000,17553
2019-04-17T04:00:00Z,32.350000,32.050000,32.350000,32.010000,6335
2019-04-18T04:00:00Z,32.050000,32.230000,32.290000,32.050000,9276
2019-04-22T04:00:00Z,32.190000,32.410000,32.410000,32.185600,6791
2019-04-23T04:00:00Z,32.320000,32.690000,32.720000,32.320000,11093
2019-04-24T04:00:00Z,32.730000,32.729600,32.735000,32.580100,10895
2019-04-25T04:00:00Z,32.560000,32.400000,32.560000,32.280000,6502
2019-04-26T04:00:00Z,32.420000,32.730000,32.750000,32.400100,17517
2019-04-29T04:00:00Z,32.810000,32.900000,32.920000,32.750000,9973
2019-04-30T04:00:00Z,32.880000,32.890000,32.938700,32.865700,8639
2019-05-01T04:00:00Z,33.176100,32.920000,33.225000,32.920000,6388
2019-05-02T04:00:00Z,32.950000,32.772200,33.150000,32.750000,7978
2019-05-03T04:00:00Z,32.970000,33.100000,33.160000,32.910000,15601
2019-05-06T04:00:00Z,32.110000,32.800000,32.800000,32.000000,9577
2019-05-07T04:00:00Z,32.430000,31.938600,32.430000,31.660100,10983
2019-05-08T04:00:00Z,32.230000,32.300000,32.477000,32.170000,10897
2019-05-09T04:00:00Z,31.680000,31.850000,32.000000,31.398100,19135
2019-05-10T04:00:00Z,32.010000,32.370000,32.480000,31.725300,7191
2019-05-13T04:00:00Z,31.750000,31.440000,31.850000,31.339000,14840
2019-05-14T04:00:00Z,31.560000,32.000000,32.180000,31.560000,10574
2019-05-15T04:00:00Z,31.840000,32.180000,32.390000,31.840000,22821
2019-05-16T04:00:00Z,32.200000,32.460000,32.620000,32.200000,8205
2019-05-17T04:00:00Z,32.250000,32.090000,32.400000,32.090000,7539
2019-05-20T04:00:00Z,31.660000,31.190000,31.660000,31.190000,12249
2019-05-21T04:00:00Z,31.520000,31.500000,31.548900,31.360000,19218
2019-05-22T04:00:00Z,31.860000,32.030000,32.110000,31.810000,8611
2019-05-23T04:00:00Z,31.730000,31.520000,31.730000,31.430100,7062
2019-05-24T04:00:00Z,31.853000,31.700000,31.880000,31.563100,4795
2019-05-28T04:00:00Z,31.930000,31.880000,32.140000,31.880000,8429
2019-05-29T04:00:00Z,31.680000,31.650000,31.780000,31.455000,4896
2019-05-30T04:00:00Z,31.800000,31.610000,31.800000,31.610000,1710
2019-05-31T04:00:00Z,31.600000,31.760000,31.860000,31.600000,3956
2019-06-03T04:00:00Z,31.950000,31.650000,32.090000,31.540000,5027
2019-06-04T04:00:00Z,31.620000,32.162700,32.169500,31.570200,5430
2019-06-05T04:00:00Z,32.280000,32.111700,32.353100,31.875000,5735
2019-06-06T04:00:00Z,32.370000,32.600000,32.605000,32.365000,5695
2019-06-07T04:00:00Z,32.917000,32.950000,33.000000,32.917000,4933
2019-06-10T04:00:00Z,33.450000,33.310000,33.468900,33.180000,22863
2019-06-11T04:00:00Z,33.300000,33.053500,33.360000,32.950000,25325
2019-06-12T04:00:00Z,32.720000,32.400000,32.720000,32.359200,21023
2019-06-13T04:00:00Z,32.475100,32.361300,32.500000,32.280000,13868
2019-06-14T04:00:00Z,32.320000,32.120000,32.320000,32.010000,3387
2019-06-17T04:00:00Z,32.120000,31.888200,32.120000,31.830100,4061
2019-06-18T04:00:00Z,32.320000,32.439900,32.580000,32.320000,9643
2019-06-19T04:00:00Z,32.500000,32.490000,32.500000,32.220000,6254
2019-06-20T04:00:00Z,33.120000,32.945000,33.130000,32.849800,9821
2019-06-21T04:00:00Z,32.730000,32.960000,32.999000,32.730000,8011
2019-06-24T04:00:00Z,32.950000,33.100000,33.110000,32.881400,4774
2019-06-25T04:00:00Z,32.810000,32.625000,32.964100,32.625000,9281
2019-06-26T04:00:00Z,33.040000,32.990000,33.040000,32.948200,3877
2019-06-27T04:00:00Z,33.140000,33.290100,33.330700,33.110000,9456
2019-06-28T04:00:00Z,33.400000,33.340000,33.400000,33.273500,5854
2019-07-01T04:00:00Z,33.800000,33.690000,33.856000,33.590000,6410
2019-07-02T04:00:00Z,33.580000,33.750000,33.806400,33.580000,7600
2019-07-03T04:00:00Z,33.780000,33.750000,33.820000,33.700000,2934
2019-07-05T04:00:00Z,33.510000,33.400000,33.510000,33.150000,2321
2019-07-08T04:00:00Z,33.050000,33.020000,33.120000,33.005000,4117
2019-07-09T04:00:00Z,33.030000,33.250000,33.290000,32.980000,5712
2019-07-10T04:00:00Z,33.630000,33.780000,33.930000,33.630000,12939
2019-07-11T04:00:00Z,34.240000,34.067200,34.240000,34.000000,22075
2019-07-12T04:00:00Z,33.990000,33.895900,33.990000,33.809900,4157
2019-07-15T04:00:00Z,33.890000,34.100000,34.100000,33.800000,21955
2019-07-16T04:00:00Z,34.010000,33.855000,34.010000,33.850000,5889
2019-07-17T04:00:00Z,33.860000,33.644500,33.860000,33.644500,6596
2019-07-18T04:00:00Z,33.480000,33.700000,33.700000,33.480000,2535
2019-07-19T04:00:00Z,33.827600,33.480000,33.827600,33.480000,2749
2019-07-22T04:00:00Z,33.490000,33.500000,33.550000,33.485000,3915
2019-07-23T04:00:00Z,33.500000,33.671100,33.700000,33.500000,4292
2019-07-24T04:00:00Z,33.830000,34.055000,34.099000,33.716100,14285
2019-07-25T04:00:00Z,34.080000,33.780000,34.080000,33.690700,13229
2019-07-26T04:00:00Z,33.960000,34.170000,34.170000,33.960000,8638
2019-07-29T04:00:00Z,34.040000,33.940000,34.040000,33.656900,26719
2019-07-30T04:00:00Z,33.700000,33.740000,33.820000,33.592100,9253
2019-07-31T04:00:00Z,33.960000,33.570000,34.000000,33.500000,23201
