Date, Open, Close, High, Low, Volume
2021-05-28T04:00:00Z,103.000000,104.000000,104.000000,103.000000,2670
2021-06-01T04:00:00Z,106.970000,105.000000,110.000000,104.590000,3584
2021-06-02T04:00:00Z,104.400000,106.100000,106.736700,105.000000,2535
2021-06-03T04:00:00Z,105.750000,105.530000,105.750000,105.140000,30573
2021-06-04T04:00:00Z,105.720000,105.720000,105.720000,105.720000,14780
2021-06-07T04:00:00Z,106.500000,107.000000,107.000000,105.920000,30985
2021-06-08T04:00:00Z,106.610000,106.770000,106.770000,106.500000,455
2021-06-09T04:00:00Z,108.430000,108.110100,108.480000,108.110000,1500
2021-06-10T04:00:00Z,107.435500,107.200000,107.500000,107.200000,1060
2021-06-11T04:00:00Z,107.630000,107.630000,107.630000,107.630000,10470
2021-06-14T04:00:00Z,108.180000,107.560000,108.450000,106.920000,1118
2021-06-15T04:00:00Z,107.560000,107.560000,107.560000,107.560000,0
2021-06-16T04:00:00Z,107.560000,105.890000,107.560000,105.890000,950
2021-06-17T04:00:00Z,107.410000,106.870000,107.410000,106.190000,1432
2021-06-18T04:00:00Z,105.190000,105.030000,105.189900,104.620000,3521
2021-06-21T04:00:00Z,106.450000,105.180000,106.450000,105.180000,652
2021-06-22T04:00:00Z,106.110000,104.610000,106.110000,104.610000,17498
2021-06-23T04:00:00Z,106.110000,105.870000,106.300100,105.870000,2295
2021-06-24T04:00:00Z,106.140000,106.930000,106.930000,106.140000,60699
2021-06-25T04:00:00Z,106.810000,107.540000,107.540000,107.000000,44722
2021-06-28T04:00:00Z,107.410000,107.030000,107.560000,106.300000,3136
2021-06-29T04:00:00Z,108.150000,106.570000,107.550000,106.570000,663
2021-06-30T04:00:00Z,106.970000,106.600000,107.000000,105.820000,36354
2021-07-01T04:00:00Z,106.700000,107.510000,107.510000,106.700000,635
2021-07-02T04:00:00Z,107.510000,107.510000,107.510000,107.510000,0
2021-07-06T04:00:00Z,106.020000,105.500000,106.100000,105.270000,2190
2021-07-07T04:00:00Z,105.500000,105.500000,105.500000,105.500000,0
2021-07-08T04:00:00Z,106.080000,106.150000,106.370000,106.080000,697
2021-07-09T04:00:00Z,106.150000,106.150000,106.150000,106.150000,0
2021-07-12T04:00:00Z,106.370000,107.390000,107.890000,106.370000,1451
2021-07-13T04:00:00Z,107.383700,106.155500,107.383700,106.155500,2170
2021-07-14T04:00:00Z,105.350000,105.759900,105.790000,105.350000,101380
2021-07-15T04:00:00Z,106.290000,106.250000,106.820000,106.250000,9046
2021-07-16T04:00:00Z,107.000000,106.480000,107.520000,106.480000,3823
2021-07-19T04:00:00Z,104.860200,104.800000,105.050000,104.110000,8571
2021-07-20T04:00:00Z,103.650000,106.870000,107.000000,105.799900,37951
2021-07-21T04:00:00Z,107.310000,106.155000,107.360000,106.155000,3500
2021-07-22T04:00:00Z,110.130000,105.580000,105.640000,104.750000,1798
2021-07-23T04:00:00Z,105.850000,106.850000,106.850000,105.710000,5191
2021-07-26T04:00:00Z,106.000000,107.000000,107.050000,106.000000,17284
2021-07-27T04:00:00Z,107.450000,107.630000,107.720000,107.375000,5589
2021-07-28T04:00:00Z,106.870000,107.000000,107.430000,106.870000,5304
2021-07-29T04:00:00Z,107.000000,107.000000,107.000000,107.000000,0
2021-07-30T04:00:00Z,106.750000,106.600000,106.930000,106.420000,303818
2021-08-02T04:00:00Z,106.370000,106.690000,106.870000,106.370000,3030
2021-08-03T04:00:00Z,105.980000,106.800000,106.800000,105.990000,8208
2021-08-04T04:00:00Z,105.540000,105.960000,106.170000,105.540000,13915
2021-08-05T04:00:00Z,107.400000,107.400000,107.400000,107.040000,22445
2021-08-06T04:00:00Z,108.180000,108.050000,108.050000,107.910000,935
