Date, Open, Close, High, Low, Volume
2018-01-02,77.530000,79.300000,80.067500,76.000000,1106035
2018-01-03,79.360000,83.030000,83.079900,79.360000,934622
2018-01-04,83.470000,80.280000,83.568000,79.532100,681861
2018-01-05,81.010000,81.780000,81.840000,78.860000,629558
2018-01-08,83.010000,77.820000,83.700000,76.000000,1348953
2018-01-09,77.800000,79.590000,80.000000,76.320000,715415
2018-01-10,78.960000,79.860000,79.984800,77.040000,728697
2018-01-11,79.860000,78.990000,79.860000,78.020000,505465
2018-01-12,79.000000,81.430000,82.300000,78.700000,649936
2018-01-16,81.600000,76.070000,82.120000,76.040000,933760
2018-01-17,76.480000,75.850000,77.310000,74.120000,853387
2018-01-18,75.810000,78.530000,79.120000,75.810000,754569
2018-01-19,78.850000,80.650000,80.980000,78.280000,584623
2018-01-22,81.820000,85.170000,85.550000,80.340000,837919
2018-01-23,84.750000,87.870000,88.980000,83.900000,1014074
2018-01-24,87.680000,88.750000,90.100000,86.605000,1357476
2018-01-25,88.600000,86.900000,89.970000,86.310000,1077427
2018-01-26,87.720000,88.840000,89.110000,86.000000,601856
2018-01-29,89.110000,90.680000,91.820000,89.110000,799904
2018-01-30,89.340000,87.040000,90.000000,86.750000,538974
2018-01-31,87.720000,85.500000,88.610000,85.260000,575097
2018-02-01,85.200000,86.020000,87.270000,84.120000,464671
2018-02-02,84.990000,83.330000,85.970000,83.150000,597497
2018-02-05,82.800000,81.490000,85.420000,80.560000,724933
2018-02-06,79.240000,82.450000,82.860000,76.220000,826711
2018-02-07,81.930000,82.750000,84.170000,81.390000,358631
2018-02-08,83.120000,78.580000,84.610000,78.570000,514584
2018-02-09,79.590000,79.270000,80.000000,75.230000,719805
2018-02-12,80.170000,82.150000,83.210000,79.725000,522277
2018-02-13,81.860000,83.940000,83.990000,80.510000,601913
2018-02-14,77.190000,85.340000,88.290000,76.000000,1353083
2018-02-15,85.410000,85.540000,86.900000,83.139800,709723
2018-02-16,85.100000,85.250000,86.880000,84.270000,676557
2018-02-20,85.550000,84.590000,86.770000,84.020000,367141
2018-02-21,85.530000,84.920000,87.480000,83.910000,547322
2018-02-22,85.640000,85.420000,87.760000,84.220000,536315
2018-02-23,85.530000,84.270000,86.050000,82.630000,401264
2018-02-26,84.910000,83.710000,85.870000,82.760000,522098
2018-02-27,83.750000,84.765000,84.890000,83.060000,559769
2018-02-28,84.650000,84.430000,86.670000,84.036400,348323
2018-03-01,84.180000,84.140000,86.350000,83.210000,457544
2018-03-02,83.680000,86.060000,86.640000,82.150000,660105
