Date, Open, Close, High, Low, Volume
2018-10-17T04:00:00Z,21.000000,20.060000,21.330000,19.450000,4389995
2018-10-18T04:00:00Z,20.000000,21.000000,21.960000,19.470000,362652
2018-10-19T04:00:00Z,21.440000,20.350000,21.440000,20.090000,236783
2018-10-22T04:00:00Z,20.350000,20.200000,20.440000,19.450000,84564
2018-10-23T04:00:00Z,19.900000,19.500000,20.330000,19.460000,73649
2018-10-24T04:00:00Z,19.500000,18.540000,19.623500,18.260000,119958
2018-10-25T04:00:00Z,18.440000,18.360000,18.500000,17.220000,151176
2018-10-26T04:00:00Z,18.500000,18.580000,19.000000,17.310000,68631
2018-10-29T04:00:00Z,17.920000,18.510000,18.950000,17.920000,78779
2018-10-30T04:00:00Z,19.130000,18.720000,19.240000,18.000000,189638
2018-10-31T04:00:00Z,18.690000,18.750000,19.000000,18.300000,173865
2018-11-01T04:00:00Z,18.640000,18.850000,19.250000,18.070000,182497
2018-11-02T04:00:00Z,18.880000,18.340000,19.250000,17.750000,219580
2018-11-05T05:00:00Z,18.440000,18.040000,19.080000,17.960000,106068
2018-11-06T05:00:00Z,18.050000,18.480000,18.650000,17.750000,76334
2018-11-07T05:00:00Z,18.450000,18.590000,18.980000,17.937400,69746
2018-11-08T05:00:00Z,18.360000,18.540000,18.990000,18.000000,71381
2018-11-09T05:00:00Z,18.370000,18.400000,18.750000,18.090000,88136
2018-11-12T05:00:00Z,18.300000,18.340000,18.950000,18.160000,102935
2018-11-13T05:00:00Z,18.540000,18.170000,18.625000,18.010000,42267
2018-11-14T05:00:00Z,18.120000,17.810000,18.300000,17.460000,76542
2018-11-15T05:00:00Z,17.810000,17.570000,18.380000,17.460000,92564
2018-11-16T05:00:00Z,17.460000,17.680000,18.245000,16.310000,90347
2018-11-19T05:00:00Z,17.980000,16.790000,18.050000,16.590000,68495
2018-11-20T05:00:00Z,16.270000,16.900000,17.950000,16.270000,74622
2018-11-21T05:00:00Z,17.180000,18.140000,18.210000,16.740000,27171
2018-11-23T05:00:00Z,18.070000,18.100000,18.100000,17.400000,7891
2018-11-26T05:00:00Z,18.110000,18.410000,19.000000,18.000000,50295
2018-11-27T05:00:00Z,18.400000,18.560000,18.790000,18.090000,40744
