Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.850000,2.920000,2.965000,2.830000,1299890
2018-01-03T05:00:00Z,2.930000,3.030000,3.070000,2.910000,1717833
2018-01-04T05:00:00Z,3.060000,3.070000,3.080000,3.000000,812982
2018-01-05T05:00:00Z,3.080000,3.050000,3.080000,3.020000,670561
2018-01-08T05:00:00Z,3.060000,2.950000,3.070000,2.940000,869931
2018-01-09T05:00:00Z,3.000000,2.860000,3.000100,2.850000,1672659
2018-01-10T05:00:00Z,2.860000,2.860000,2.910000,2.840000,1102441
2018-01-11T05:00:00Z,2.890000,2.860000,2.890000,2.750000,1760354
2018-01-12T05:00:00Z,2.880000,2.800000,2.880000,2.780000,1127646
2018-01-16T05:00:00Z,2.800000,2.690000,2.850000,2.650000,1771703
2018-01-17T05:00:00Z,2.730000,2.760000,2.790000,2.650000,795082
2018-01-18T05:00:00Z,2.760000,2.740000,2.785000,2.715000,712930
2018-01-19T05:00:00Z,2.730000,2.760000,2.770000,2.700000,717466
2018-01-22T05:00:00Z,2.770000,2.810000,2.810000,2.760000,1129007
2018-01-23T05:00:00Z,2.830000,2.850000,2.870000,2.790000,1035019
2018-01-24T05:00:00Z,2.880000,2.770000,2.880000,2.715000,1496345
2018-01-25T05:00:00Z,2.780000,2.800000,2.800000,2.680000,1688982
2018-01-26T05:00:00Z,2.790000,2.840000,2.880000,2.781000,984839
2018-01-29T05:00:00Z,2.860000,2.850000,2.900000,2.780000,1380831
2018-01-30T05:00:00Z,2.830000,2.800000,2.870000,2.765000,872389
2018-01-31T05:00:00Z,2.810000,2.760000,2.850000,2.750000,889449
2018-02-01T05:00:00Z,2.760000,2.750000,2.765000,2.700000,1046583
2018-02-02T05:00:00Z,2.710000,2.670000,2.730000,2.655000,990855
2018-02-05T05:00:00Z,2.660000,2.540000,2.710000,2.540000,1380910
2018-02-06T05:00:00Z,2.500000,2.470000,2.540000,2.360000,1967097
2018-02-07T05:00:00Z,2.440000,2.530000,2.580000,2.430000,1297422
2018-02-08T05:00:00Z,2.530000,2.450000,2.530000,2.430000,1224929
2018-02-09T05:00:00Z,2.450000,2.380000,2.480000,2.230000,1805251
2018-02-12T05:00:00Z,2.410000,2.350000,2.439000,2.350000,1095122
2018-02-13T05:00:00Z,2.350000,2.320000,2.380000,2.270000,1116660
2018-02-14T05:00:00Z,2.300000,2.290000,2.360000,2.270000,1339230
2018-02-15T05:00:00Z,2.310000,2.310000,2.329000,2.270000,1203836
2018-02-16T05:00:00Z,2.330000,2.350000,2.400000,2.320000,2168920
2018-02-20T05:00:00Z,2.380000,2.370000,2.400000,2.340000,1241102
2018-02-21T05:00:00Z,2.380000,2.420000,2.470000,2.370000,1135367
2018-02-22T05:00:00Z,2.440000,2.360000,2.460000,2.350000,1216761
2018-02-23T05:00:00Z,2.360000,2.370000,2.385000,2.330000,999411
2018-02-26T05:00:00Z,2.400000,2.400000,2.430000,2.338900,727468
2018-02-27T05:00:00Z,2.400000,2.380000,2.430000,2.313900,920457
2018-02-28T05:00:00Z,2.400000,2.250000,2.400000,2.250000,1185877
2018-03-01T05:00:00Z,2.270000,2.260000,2.310000,2.225000,1123595
2018-03-02T05:00:00Z,2.260000,2.330000,2.340000,2.230000,1273727
2018-03-05T05:00:00Z,2.330000,2.410000,2.420000,2.290000,1311884
2018-03-06T05:00:00Z,2.460000,2.410000,2.470000,2.390000,1203096
2018-03-07T05:00:00Z,2.440000,2.470000,2.490000,2.370000,1530131
2018-03-08T05:00:00Z,2.580000,2.750000,2.820000,2.460000,4804539
2018-03-09T05:00:00Z,2.770000,2.820000,2.860000,2.750000,2256245
2018-03-12T04:00:00Z,2.850000,2.820000,2.850000,2.770000,1499272
2018-03-13T04:00:00Z,2.800000,2.580000,2.830000,2.550000,2372766
2018-03-14T04:00:00Z,2.660000,2.550000,2.670000,2.520000,2212691
2018-03-15T04:00:00Z,2.570000,2.490000,2.620000,2.480000,1854292
2018-03-16T04:00:00Z,2.490000,2.470000,2.490000,2.430000,1912333
2018-03-19T04:00:00Z,2.480000,2.390000,2.490000,2.330000,2061272
2018-03-20T04:00:00Z,2.410000,2.430000,2.520000,2.380000,1862284
2018-03-21T04:00:00Z,2.430000,2.460000,2.480000,2.410000,1371247
2018-03-22T04:00:00Z,2.430000,2.440000,2.490000,2.400000,1120395
2018-03-23T04:00:00Z,2.450000,2.350000,2.460000,2.350000,1082178
2018-03-26T04:00:00Z,2.380000,2.410000,2.420000,2.310000,1111062
2018-03-27T04:00:00Z,2.410000,2.340000,2.480000,2.320000,1182144
2018-03-28T04:00:00Z,2.360000,2.290000,2.360000,2.263100,1180854
2018-03-29T04:00:00Z,2.300000,2.330000,2.350000,2.250000,1314990
2018-04-02T04:00:00Z,2.330000,2.140000,2.330000,2.110000,2082913
2018-04-03T04:00:00Z,2.210000,2.080000,2.219000,2.030000,1798061
2018-04-04T04:00:00Z,2.040000,2.160000,2.170000,2.030000,2083621
2018-04-05T04:00:00Z,2.150000,2.070000,2.190000,2.050000,1507836
2018-04-06T04:00:00Z,2.060000,1.990000,2.080000,1.980000,1489835
2018-04-09T04:00:00Z,2.030000,2.070000,2.150000,1.970000,1608684
2018-04-10T04:00:00Z,2.090000,2.130000,2.140000,1.994000,958500
2018-04-11T04:00:00Z,2.110000,2.190000,2.200000,2.080000,1229951
2018-04-12T04:00:00Z,2.210000,2.240000,2.270000,2.180000,1118182
2018-04-13T04:00:00Z,2.250000,2.150000,2.250000,2.150000,603214
2018-04-16T04:00:00Z,1.050000,0.761000,1.060000,0.759000,29243509
2018-04-17T04:00:00Z,0.800000,0.790100,0.879400,0.790000,10809261
2018-04-18T04:00:00Z,0.802000,0.726100,0.806500,0.720000,10375046
2018-04-19T04:00:00Z,0.745000,0.679100,0.746000,0.650700,10490272
2018-04-20T04:00:00Z,0.692200,0.700100,0.748000,0.692200,6197051
2018-04-23T04:00:00Z,0.704200,0.687200,0.710000,0.661800,4246128
2018-04-24T04:00:00Z,0.709800,0.711000,0.723900,0.670000,3790780
2018-04-25T04:00:00Z,0.700000,0.745200,0.758000,0.670000,5823576
2018-04-26T04:00:00Z,0.750000,0.787000,0.811900,0.740000,6231309
2018-04-27T04:00:00Z,0.801600,0.765000,0.804000,0.740200,3349877
2018-04-30T04:00:00Z,0.770000,0.740000,0.770100,0.710100,2942378
2018-05-01T04:00:00Z,0.721300,0.770000,0.770000,0.720200,2215286
2018-05-02T04:00:00Z,0.770000,0.770000,0.770000,0.770000,0
2018-05-03T04:00:00Z,0.770000,0.770000,0.770000,0.770000,0
2018-05-04T04:00:00Z,0.782400,0.802100,0.835000,0.782000,1791449
2018-05-07T04:00:00Z,0.810000,0.783000,0.838500,0.773000,2057591
2018-05-08T04:00:00Z,0.770000,0.750000,0.781000,0.730000,3236869
2018-05-09T04:00:00Z,0.751100,0.771100,0.801700,0.725000,2580462
2018-05-10T04:00:00Z,0.750000,0.721100,0.782000,0.712000,2698149
2018-05-11T04:00:00Z,0.727700,0.725700,0.746000,0.710000,2955797
2018-05-14T04:00:00Z,0.745400,0.720000,0.750000,0.720000,2307196
2018-05-15T04:00:00Z,0.720000,0.705600,0.730000,0.705000,1882462
2018-05-16T04:00:00Z,0.710700,0.697300,0.719800,0.680000,2265286
2018-05-17T04:00:00Z,0.695800,0.693000,0.697100,0.680100,1792609
2018-05-18T04:00:00Z,0.690000,0.671600,0.703800,0.671500,2527376
2018-05-21T04:00:00Z,0.685200,0.656700,0.689000,0.654100,2644151
2018-05-22T04:00:00Z,0.660000,0.664900,0.696100,0.650000,4167645
