Date, Open, Close, High, Low, Volume
2018-01-02,2.050000,2.150000,2.150000,2.050000,3144
2018-01-03,2.150000,2.180000,2.180000,2.148000,52
2018-01-04,2.052000,2.050000,2.054500,2.050000,416
2018-01-05,2.128400,2.320000,2.400000,2.050000,37419
2018-01-08,2.350000,2.275000,2.500000,2.270000,27176
2018-01-09,2.320000,2.190000,2.320000,2.190000,1619
2018-01-10,2.188600,2.189000,2.189000,2.180400,4401
2018-01-11,2.130000,2.150000,2.170000,2.130000,1139
2018-01-12,2.070000,2.101000,2.250000,2.060000,11057
2018-01-16,2.110000,2.110000,2.149400,2.110000,7827
2018-01-17,2.060000,2.060000,2.114600,2.050000,8236
2018-01-18,2.023000,2.052000,2.070000,2.020000,12689
2018-01-19,2.020000,2.129000,2.130000,2.020000,2038
2018-01-22,1.980000,2.050000,2.080000,1.980000,7
2018-01-23,2.095000,2.368200,2.510000,2.095000,34704
2018-01-24,2.390000,2.400000,2.500000,2.320000,77667
2018-01-25,2.410000,2.210100,2.450000,2.100000,31241
2018-01-26,2.210900,2.150000,2.220000,2.150000,2843
2018-01-29,2.090400,2.080000,2.148200,2.050000,6952
2018-01-30,2.030000,2.080400,2.118400,2.030000,10952
2018-01-31,2.050000,2.170000,2.180000,2.050000,11852
2018-02-01,2.200000,2.140000,2.200000,2.060900,327
2018-02-02,2.060000,2.060000,2.160000,2.060000,7562
2018-02-05,2.050000,2.000400,2.051000,1.930000,21511
2018-02-06,2.050000,2.030000,2.050000,2.000000,1750
2018-02-07,2.100000,2.000000,2.100000,2.000000,4521
2018-02-08,2.010000,2.170000,2.170000,1.932800,23086
2018-02-09,2.170000,2.090000,2.190000,2.070000,830
2018-02-12,2.000000,2.100000,2.180000,2.000000,7754
2018-02-13,2.190000,2.200000,2.200000,2.022600,7777
2018-02-14,2.110000,2.120000,2.250000,2.083400,2546
2018-02-15,2.102000,2.101000,2.188200,2.101000,6
2018-02-16,2.140000,2.111000,2.200000,2.111000,1679
2018-02-20,2.206400,2.051000,2.206400,2.051000,3
2018-02-21,2.100000,2.101200,2.180000,2.030000,5012
2018-02-22,2.130000,2.205200,2.290000,2.121000,4242
2018-02-23,2.180000,2.090000,2.280000,2.080000,2407
2018-02-26,2.161800,2.080100,2.170000,2.070000,7960
2018-02-27,2.101500,2.160000,2.160000,2.101500,199
