Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.550000,3.560000,3.590000,3.500000,3798741
2018-01-03T05:00:00Z,3.580000,3.500000,3.580000,3.480000,3053480
2018-01-04T05:00:00Z,3.520000,3.360000,3.540000,3.300000,5425003
2018-01-05T05:00:00Z,3.420000,3.400000,3.460000,3.362300,3139215
2018-01-08T05:00:00Z,3.430000,3.400000,3.440000,3.300000,5735132
2018-01-09T05:00:00Z,3.380000,3.350000,3.390000,3.290000,6332412
2018-01-10T05:00:00Z,3.350000,3.370000,3.385000,3.310000,2975743
2018-01-11T05:00:00Z,3.410000,3.510000,3.510000,3.320000,4392296
2018-01-12T05:00:00Z,3.540000,3.590000,3.600000,3.510000,2566183
2018-01-16T05:00:00Z,3.600000,3.610000,3.660000,3.580000,4902008
2018-01-17T05:00:00Z,3.600000,3.500000,3.610000,3.490000,3501830
2018-01-18T05:00:00Z,3.500000,3.510000,3.550000,3.480000,2303873
2018-01-19T05:00:00Z,3.500000,3.550000,3.560000,3.490000,2829632
2018-01-22T05:00:00Z,3.520000,3.530000,3.570000,3.470000,3897777
2018-01-23T05:00:00Z,3.500000,3.490000,3.540000,3.430000,2790139
2018-01-24T05:00:00Z,3.500000,3.460000,3.510000,3.430000,3921263
2018-01-25T05:00:00Z,3.490000,3.430000,3.490000,3.400000,4947103
2018-01-26T05:00:00Z,3.460000,3.430000,3.460000,3.360000,2608990
2018-01-29T05:00:00Z,3.430000,3.390000,3.470000,3.370000,4934900
2018-01-30T05:00:00Z,3.380000,3.300000,3.416900,3.300000,3989620
2018-01-31T05:00:00Z,3.330000,3.250000,3.350000,3.220000,4510722
2018-02-01T05:00:00Z,3.240000,3.320000,3.350000,3.200000,2640461
2018-02-02T05:00:00Z,3.300000,3.240000,3.310000,3.220000,4914724
2018-02-05T05:00:00Z,3.200000,3.030000,3.245000,3.030000,4858469
2018-02-06T05:00:00Z,3.020000,3.090000,3.160000,2.890000,6318753
2018-02-07T05:00:00Z,3.100000,3.140000,3.180000,3.070000,3656190
2018-02-08T05:00:00Z,3.120000,3.040000,3.185000,3.030000,5279710
2018-02-09T05:00:00Z,3.100000,3.100000,3.130000,2.970000,7267193
2018-02-12T05:00:00Z,3.100000,3.140000,3.160000,3.010000,4689135
2018-02-13T05:00:00Z,3.120000,3.090000,3.160000,3.080000,2967827
2018-02-14T05:00:00Z,3.050000,3.110000,3.120000,3.010000,4583261
2018-02-15T05:00:00Z,3.140000,3.110000,3.160000,3.055000,4006056
2018-02-16T05:00:00Z,3.120000,3.180000,3.220000,3.120000,3190619
2018-02-20T05:00:00Z,3.190000,3.010000,3.200000,3.000000,4262844
2018-02-21T05:00:00Z,3.050000,3.045000,3.170000,3.040000,6385398
2018-02-22T05:00:00Z,3.070000,3.030000,3.150000,3.030000,3409336
2018-02-23T05:00:00Z,3.060000,3.090000,3.120000,3.050000,3116895
2018-02-26T05:00:00Z,3.120000,2.980000,3.130000,2.980000,6030817
2018-02-27T05:00:00Z,3.020000,2.900000,3.060000,2.900000,6660931
2018-02-28T05:00:00Z,2.920000,2.630000,2.920000,2.600000,13835327
2018-03-01T05:00:00Z,2.640000,2.410000,2.640000,2.410000,9623749
2018-03-02T05:00:00Z,2.420000,2.510000,2.530000,2.270000,12226976
2018-03-05T05:00:00Z,2.480000,2.460000,2.520000,2.450000,10853426
2018-03-06T05:00:00Z,2.460000,2.510000,2.560000,2.430000,7999637
2018-03-07T05:00:00Z,2.500000,2.510000,2.530000,2.480000,6080926
2018-03-08T05:00:00Z,2.530000,2.410000,2.530000,2.400000,5024055
2018-03-09T05:00:00Z,2.420000,2.460000,2.480000,2.420000,5255238
2018-03-12T04:00:00Z,2.460000,2.550000,2.550000,2.460000,3999949
2018-03-13T04:00:00Z,2.570000,2.460000,2.570000,2.460000,4113979
2018-03-14T04:00:00Z,2.490000,2.450000,2.520000,2.445000,3185500
2018-03-15T04:00:00Z,2.460000,2.330000,2.470000,2.300000,4717615
2018-03-16T04:00:00Z,2.350000,2.360000,2.420000,2.315000,9467196
2018-03-19T04:00:00Z,2.340000,2.310000,2.360000,2.280000,3558014
2018-03-20T04:00:00Z,2.320000,2.280000,2.330000,2.210000,7832318
2018-03-21T04:00:00Z,2.290000,2.300000,2.330000,2.270000,2736901
2018-03-22T04:00:00Z,2.280000,2.150000,2.305000,2.150000,6523050
2018-03-23T04:00:00Z,2.170000,2.020000,2.170000,2.020000,9103826
2018-03-26T04:00:00Z,2.080000,2.140000,2.170000,2.025000,6978565
2018-03-27T04:00:00Z,2.160000,2.090000,2.184800,2.070000,6075575
2018-03-28T04:00:00Z,2.090000,2.130000,2.190000,2.090000,5412553
2018-03-29T04:00:00Z,2.130000,2.150000,2.160000,2.080000,6828017
2018-04-02T04:00:00Z,2.150000,2.080000,2.190000,2.060000,4403373
2018-04-03T04:00:00Z,2.100000,2.100000,2.140000,2.050000,4894668
2018-04-04T04:00:00Z,2.070000,2.110000,2.160000,2.040000,5893314
2018-04-05T04:00:00Z,2.120000,2.080000,2.125000,2.060000,5764001
2018-04-06T04:00:00Z,2.060000,2.030000,2.100000,2.020000,6162370
2018-04-09T04:00:00Z,2.060000,2.000000,2.060000,2.000000,3407085
2018-04-10T04:00:00Z,2.030000,2.060000,2.090000,2.000000,3568496
