Date, Open, Close, High, Low, Volume
2018-01-02,57.580000,58.230000,59.200000,57.270000,8527306
2018-01-03,58.440000,58.360000,59.015000,57.760000,4351342
2018-01-04,58.930000,58.260000,59.030000,58.200000,4859621
2018-01-05,58.480000,58.990000,59.060000,58.080000,4557911
2018-01-08,58.850000,58.830000,58.980000,58.525000,3730031
2018-01-09,59.100000,58.360000,59.100000,57.850000,6301739
2018-01-10,58.190000,58.270000,58.350000,57.730000,3480330
2018-01-11,58.370000,58.670000,58.772100,58.010000,3312937
2018-01-12,58.670000,58.560000,58.950000,58.500000,3873924
2018-01-16,58.610000,58.160000,58.860000,57.950000,3898897
2018-01-17,58.460000,59.010000,59.100000,58.320000,3869808
2018-01-18,58.780000,58.790000,59.160000,58.450000,4060505
2018-01-19,59.240000,59.030000,59.680000,58.770000,5282323
2018-01-22,58.600000,59.280000,59.280000,58.170000,5041703
2018-01-23,59.220000,58.950000,59.270000,58.680000,6749014
2018-01-24,60.610000,61.420000,63.850000,60.450000,9787962
2018-01-25,62.850000,63.250000,64.260000,61.990000,12425661
2018-01-26,63.150000,63.120000,63.270000,62.370000,8756931
2018-01-29,62.790000,63.310000,63.400000,62.550000,6498595
2018-01-30,62.440000,62.440000,63.115000,62.280000,5207112
2018-01-31,62.660000,61.860000,62.760000,61.530000,5346180
2018-02-01,61.470000,61.880000,62.260000,61.380000,6071835
2018-02-02,61.940000,61.390000,62.160000,61.380000,10292307
2018-02-05,61.320000,58.720000,61.580000,58.550000,9412609
2018-02-06,57.920000,58.880000,59.260600,57.330000,12760296
2018-02-07,58.600000,58.390000,59.850000,58.370000,5175576
2018-02-08,58.500000,56.000000,58.560000,55.960000,5322625
2018-02-09,56.360000,56.900000,57.410000,55.310000,6642469
2018-02-12,57.430000,57.400000,57.980000,56.610000,5656539
2018-02-13,57.140000,57.360000,57.530000,56.810000,4641706
2018-02-14,56.950000,58.000000,58.230000,56.880000,2750679
2018-02-15,58.440000,59.500000,59.510000,58.050000,3000249
2018-02-16,59.440000,60.210000,60.539000,59.330000,6421471
2018-02-20,59.680000,59.120000,59.870000,58.840000,5681637
2018-02-21,59.070000,58.710000,59.840000,43.650000,3406597
2018-02-22,58.910000,59.010000,59.400000,58.630000,4032071
2018-02-23,59.220000,59.420000,59.450000,58.750000,4126666
2018-02-26,59.580000,60.240000,60.320000,59.450000,3017107
2018-02-27,60.390000,60.620000,60.880000,60.030000,5249608
2018-02-28,60.610000,60.040000,60.860000,59.870000,5501562
2018-03-01,59.890000,58.510000,59.910000,58.290000,8532437
2018-03-02,58.200000,59.180000,59.240000,58.150000,6538641
2018-03-05,58.640000,60.360000,60.610000,58.630000,6010507
2018-03-06,60.590000,60.590000,60.730000,59.820000,5655192
2018-03-07,60.270000,61.000000,61.140000,60.190000,5179468
2018-03-08,61.040000,61.570000,61.640000,61.000000,3931537
2018-03-09,61.760000,63.300000,63.400000,61.730000,6500242
2018-03-12,63.290000,63.320000,63.915000,63.110000,4766978
2018-03-13,63.570000,62.900000,63.630000,62.690000,5380499
2018-03-14,63.100000,62.560000,63.620000,62.410000,4061927
2018-03-15,62.750000,62.290000,62.820000,62.210000,2677077
2018-03-16,62.530000,62.880000,63.060000,62.460000,5114310
2018-03-19,62.830000,61.960000,62.940000,61.390000,4119992
2018-03-20,62.160000,62.350000,62.440000,61.830000,2869993
2018-03-21,62.460000,62.120000,62.780000,62.050000,2745610
2018-03-22,61.510000,60.640000,61.790000,60.550000,4145971
2018-03-23,60.740000,59.210000,60.980000,59.080000,4527001
2018-03-26,59.980000,60.780000,61.080000,59.380000,4287580
2018-03-27,60.980000,60.280000,61.517000,59.985000,5354589
2018-03-28,60.530000,59.230000,60.710000,59.175000,6725937
2018-03-29,59.570000,59.930000,60.380000,59.300000,4726473
2018-04-02,59.870000,57.930000,60.090000,57.360000,5364180
2018-04-03,58.180000,58.720000,58.790000,57.720000,4329435
2018-04-04,58.340000,59.180000,59.320000,57.450000,5876663
2018-04-05,59.620000,59.850000,60.050000,59.270000,3640056
2018-04-06,59.440000,57.290000,59.600000,56.750000,5654700
2018-04-09,57.560000,57.940000,58.810000,57.160000,4651603
2018-04-10,58.720000,59.160000,59.500000,58.410000,4328304
2018-04-11,58.640000,58.170000,59.045000,57.930000,3239236
2018-04-12,58.510000,58.830000,59.190000,58.470000,3103560
2018-04-13,59.180000,58.590000,59.375000,58.470000,4021685
2018-04-16,59.000000,59.270000,59.530000,58.920000,4340314
2018-04-17,59.700000,59.770000,59.960000,59.080000,4596448
2018-04-18,59.009900,59.510000,59.620000,57.460000,11329567
2018-04-19,59.520000,59.879000,60.031000,59.200000,6509590
2018-04-20,59.860000,59.190000,59.950000,58.805000,4685262
2018-04-23,59.280000,58.840000,59.460000,58.590000,3417251
2018-04-24,59.090000,58.310000,59.170000,57.665000,6624130
2018-04-25,58.040000,58.640000,58.670000,57.700000,4441708
2018-04-26,58.710000,59.500000,59.510000,58.495000,4655153
2018-04-27,59.620000,59.570000,59.690000,59.143700,3443430
2018-04-30,59.760000,58.150000,59.800000,58.100000,3637155
2018-05-01,57.700000,58.810000,58.870000,57.550000,5258699
2018-05-02,58.560000,57.840000,58.560000,57.670000,2872540
2018-05-03,57.790000,57.905000,57.940000,56.810000,3858788
2018-05-04,57.640000,58.730000,59.080000,57.480000,4986936
2018-05-07,58.990000,59.305000,59.760000,58.940000,4382384
2018-05-08,59.120000,58.700000,59.130000,58.240000,5320376
2018-05-09,58.810000,59.390000,59.580000,58.420000,2576060
2018-05-10,59.630000,60.570000,60.610000,59.360000,3694330
2018-05-11,60.220000,61.270000,61.300000,60.220000,4682764
2018-05-14,61.500000,62.020000,62.170000,61.390000,4830640
2018-05-15,61.440000,60.540000,61.580000,60.320000,4262664
2018-05-16,60.620000,60.780000,61.150000,60.400000,2667505
2018-05-17,60.800000,61.050000,61.160000,60.370000,3414537
2018-05-18,61.020000,61.730000,61.870000,60.940000,3975337
2018-05-21,62.000000,62.110000,62.490000,61.790000,3872506
2018-05-22,61.800000,61.400000,62.290000,60.960000,5478634
2018-05-23,61.220000,61.840000,61.970000,61.220000,3379191
2018-05-24,61.890000,62.500000,62.720000,61.890000,4769415
2018-05-25,62.490000,62.370000,62.580000,62.060000,3085612
2018-05-29,61.580000,61.290000,61.870000,60.850000,3547962
2018-05-30,61.780000,62.080000,62.650000,61.440000,4520056
2018-05-31,61.900000,61.540000,62.230000,61.505000,4097273
2018-06-01,61.960000,62.400000,62.485000,61.850000,2610453
2018-06-04,62.330000,63.020000,63.110000,62.280000,3455519
2018-06-05,63.090000,63.020000,63.295000,62.610000,3151774
2018-06-06,63.110000,63.550000,63.550000,62.775000,2866689
2018-06-07,63.600000,63.170000,63.850000,62.870000,2527300
2018-06-08,63.010000,63.280000,63.410000,62.840000,3501664
2018-06-11,63.280000,63.130000,63.481200,62.900000,3958708
2018-06-12,63.270000,62.916000,63.420000,62.610000,3276140
2018-06-13,63.060000,62.640000,63.165000,62.470000,4235627
2018-06-14,62.860000,62.970000,63.225000,62.740000,2897421
2018-06-15,62.960000,62.920000,63.080000,62.260000,6993268
2018-06-18,62.640000,62.820000,62.870000,62.280000,2714159
2018-06-19,62.250000,62.340000,62.410000,61.920000,3983423
2018-06-20,62.210000,62.150000,62.495000,62.040000,4014334
2018-06-21,61.790000,61.750000,62.100000,61.450000,2647228
2018-06-22,62.230000,61.930000,62.390000,61.659900,2698985
2018-06-25,61.060000,60.760000,61.790000,60.315200,4709699
2018-06-26,60.770000,60.810000,61.090000,60.490000,3260567
2018-06-27,61.180000,60.500000,62.140000,60.490000,4906416
2018-06-28,60.460000,61.280000,61.480000,60.460000,3415024
2018-06-29,61.490000,61.010000,61.865000,60.920000,3740735
2018-07-02,60.630000,60.980000,61.020000,60.320000,3495820
2018-07-03,61.070000,60.830000,61.225000,60.600000,1736441
2018-07-05,61.130000,61.340000,61.410000,0.000000,3369209
2018-07-06,61.570000,62.150000,62.400000,61.260800,2634173
2018-07-09,62.230000,62.450000,62.630000,62.140000,2656501
2018-07-10,62.560000,62.800000,63.120000,62.470000,2767895
2018-07-11,62.810000,62.580000,62.880000,62.330000,2728007
2018-07-12,62.500000,62.740000,62.800000,62.380000,2673781
2018-07-13,62.950000,63.040000,63.440000,62.720000,3600677
2018-07-16,62.990000,61.790000,63.000000,61.710000,4237603
2018-07-17,61.840000,62.830000,63.260000,61.550000,5899546
2018-07-18,64.310000,64.760000,65.500000,64.200000,8780596
2018-07-19,64.310000,63.770000,64.970000,63.510000,5452560
2018-07-20,63.630000,63.330000,64.040000,63.280000,4689067
2018-07-23,63.450000,63.190000,63.450000,62.870000,3902709
2018-07-24,63.550000,64.400000,64.610000,63.420000,5159020
2018-07-25,64.160000,65.240000,65.360000,64.120000,4870171
2018-07-26,65.360000,65.670000,65.900000,64.870000,4408268
2018-07-27,65.510000,65.270000,65.800000,64.960000,3479374
2018-07-30,64.970000,65.180000,65.510000,64.970000,4200423
2018-07-31,65.370000,65.530000,65.770000,65.178200,3908457
2018-08-01,65.350000,64.780000,65.750000,64.710000,3400218
2018-08-02,64.500000,64.600000,64.780000,63.910000,3947643
