Date, Open, Close, High, Low, Volume
2018-01-03,22.750000,22.500000,22.750000,22.500000,360
2018-01-16,23.559900,23.559900,23.559900,23.559900,6
2018-01-17,22.650000,22.550000,22.695500,22.550000,4170
2018-01-23,22.510000,22.510000,22.510000,22.510000,14
2018-01-29,22.750000,22.750000,22.750000,22.750000,71
2018-01-31,22.750000,22.750000,22.750000,22.750000,150
2018-02-01,22.750000,22.750000,22.750000,22.750000,100
2018-02-02,22.700000,22.280000,22.700000,22.280000,2257
2018-02-05,22.500000,22.500000,22.500000,22.470000,1100
2018-02-06,22.750000,23.690000,23.690000,22.750000,985
2018-02-09,22.530000,22.767400,22.767400,22.310000,1794
2018-02-15,22.989900,22.631600,22.989900,22.631600,103
2018-02-16,22.500000,22.398300,22.500000,22.230000,1184
2018-03-05,22.400000,22.250000,22.400000,22.050000,4867
2018-03-08,22.710000,22.780000,22.780000,22.690000,2100
2018-03-09,22.800000,22.800000,22.800000,22.800000,1000
2018-03-13,22.800000,22.800000,22.800000,22.800000,1300
2018-03-15,23.019900,23.019900,23.019900,23.019900,3
2018-03-19,23.010000,23.010000,23.010000,23.010000,167
2018-03-23,22.600000,22.600000,22.600000,22.600000,50
2018-03-26,22.500000,22.500000,22.500000,22.500000,850
2018-03-29,22.210000,22.210000,22.210000,22.210000,500
2018-04-02,22.060000,22.039500,22.060000,22.039500,700
2018-04-11,22.200000,22.200000,22.200000,22.200000,100
2018-04-13,22.350000,22.424700,22.444700,22.350000,810
2018-04-16,22.999900,22.999900,22.999900,22.999900,4
2018-04-20,22.990000,22.990000,22.990000,22.990000,1
2018-04-23,22.990000,22.420000,22.990000,22.420000,1
2018-04-26,22.420000,22.260000,22.420000,22.260000,4
2018-04-27,22.750000,22.700000,22.750000,22.700000,375
2018-05-02,22.600000,22.800000,22.800000,22.600000,250
2018-05-10,22.749700,22.749700,22.749700,22.749700,100
2018-05-15,0.000000,22.714700,22.999900,0.000000,220
2018-05-16,22.750000,22.480000,22.999900,22.480000,1884
2018-05-17,22.490000,22.490000,22.490000,22.490000,100
2018-05-18,22.200000,22.240000,22.240000,22.200000,310
2018-05-21,22.950000,23.000000,23.010000,22.760000,3561
2018-05-22,23.100000,22.900000,23.100000,22.900000,512
2018-05-24,23.032100,23.032100,23.032100,23.032100,500
2018-05-31,22.961300,22.945000,22.961300,22.900000,500
2018-06-04,22.750000,22.463400,22.794400,22.244400,580
2018-06-07,22.758600,22.996000,23.020000,22.758600,5596
2018-06-08,22.800000,22.914000,23.015000,22.799900,7906
2018-06-11,23.170400,23.220000,23.220000,23.170400,650
2018-06-12,23.220000,22.948800,23.220000,22.948800,379
2018-06-14,22.948800,23.180000,23.180000,22.948800,29
2018-06-15,22.883700,23.209900,23.209900,22.883700,3
2018-06-21,22.922500,22.730000,22.922500,22.730000,200
2018-06-26,23.268700,23.280000,23.280000,23.268700,1052
2018-06-27,23.000000,23.000000,23.000000,23.000000,600
2018-06-28,22.750100,22.795500,22.795500,22.750100,450
2018-07-02,23.210000,23.210000,23.210000,23.200000,600
