Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,23.030000,23.640000,23.860000,22.780000,1451391
2018-01-03T05:00:00Z,23.800000,23.600000,23.800000,23.400000,1437921
2018-01-04T05:00:00Z,23.670000,23.290000,23.950000,22.820000,1281185
2018-01-05T05:00:00Z,23.290000,23.010000,23.480000,22.830000,1550507
2018-01-08T05:00:00Z,22.980000,23.750000,23.800000,22.600000,1117292
2018-01-09T05:00:00Z,23.770000,23.760000,24.040000,23.540000,1198525
2018-01-10T05:00:00Z,23.840000,23.930000,23.990000,23.630000,1237758
2018-01-11T05:00:00Z,23.950000,24.730000,24.930000,23.950000,2405314
2018-01-12T05:00:00Z,24.710000,25.050000,25.120000,24.680000,1930591
2018-01-16T05:00:00Z,25.220000,25.270000,25.480000,25.190000,1575810
2018-01-17T05:00:00Z,25.310000,25.180000,25.470000,25.100000,810198
2018-01-18T05:00:00Z,24.980000,25.230000,25.430000,24.760000,854979
2018-01-19T05:00:00Z,25.160000,24.990000,25.250000,24.820000,1343350
2018-01-22T05:00:00Z,24.950000,25.280000,25.360000,24.780000,822511
2018-01-23T05:00:00Z,25.250000,25.560000,25.750000,25.130100,1419278
2018-01-24T05:00:00Z,25.750000,26.270000,26.280000,25.720000,1258003
2018-01-25T05:00:00Z,26.500000,26.180000,26.700000,26.120000,900569
2018-01-26T05:00:00Z,26.040000,25.900000,26.180000,25.790100,680820
2018-01-29T05:00:00Z,25.270000,24.360000,25.530000,23.680000,3192207
2018-01-30T05:00:00Z,24.210000,23.900000,24.270000,23.700000,1445462
2018-01-31T05:00:00Z,24.140000,24.150000,24.345000,23.920000,1238263
2018-02-01T05:00:00Z,24.150000,24.600000,24.650000,24.010000,1115866
2018-02-02T05:00:00Z,23.740000,23.190000,24.260000,23.190000,1044342
2018-02-05T05:00:00Z,22.870000,22.550000,23.000000,22.260000,1201731
2018-02-06T05:00:00Z,21.980000,22.950000,23.090000,21.700000,1136622
2018-02-07T05:00:00Z,22.950000,22.070000,23.100000,22.070000,1024782
2018-02-08T05:00:00Z,22.210000,21.430000,22.500000,21.430000,1402108
2018-02-09T05:00:00Z,21.520000,21.120000,21.630000,20.680000,1275172
2018-02-12T05:00:00Z,21.400000,22.140000,22.310000,21.200000,949819
2018-02-13T05:00:00Z,22.140000,22.790000,22.790000,22.100000,999116
2018-02-14T05:00:00Z,22.170000,22.890000,23.080000,22.060000,1080651
2018-02-15T05:00:00Z,23.080000,22.860000,23.270000,22.730000,1048293
2018-02-16T05:00:00Z,22.660000,23.160000,23.440000,22.660000,1074707
2018-02-20T05:00:00Z,23.050000,23.260000,23.490000,23.000000,760272
2018-02-21T05:00:00Z,23.300000,23.190000,23.500000,23.010000,599245
2018-02-22T05:00:00Z,23.360000,23.750000,23.850000,23.230000,1047758
2018-02-23T05:00:00Z,23.960000,23.740000,24.145000,23.490000,477885
2018-02-26T05:00:00Z,23.830000,24.000000,24.000000,23.560000,652704
2018-02-27T05:00:00Z,23.990000,23.460000,23.990000,23.190000,1163104
2018-02-28T05:00:00Z,23.510000,23.110000,23.560000,23.030000,685764
2018-03-01T05:00:00Z,23.190000,22.850000,23.350000,22.699300,1036892
2018-03-02T05:00:00Z,22.560000,22.520000,22.660000,21.940000,996946
2018-03-05T05:00:00Z,22.580000,22.370000,22.750000,22.220000,987587
2018-03-06T05:00:00Z,22.860000,22.500000,22.880000,22.300000,886337
2018-03-07T05:00:00Z,22.320000,22.450000,22.620000,22.130000,552013
2018-03-08T05:00:00Z,22.450000,22.360000,22.640000,22.170000,237223
2018-03-09T05:00:00Z,22.600000,22.480000,22.980000,22.210000,697509
