Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,58.710000,58.960000,58.960000,58.659000,444807
2018-01-03T05:00:00Z,59.130000,59.320000,59.353100,59.089700,286419
2018-01-04T05:00:00Z,59.470000,59.539900,59.620000,59.470000,78932
2018-01-05T05:00:00Z,59.670000,59.850000,59.870000,59.580100,75687
2018-01-08T05:00:00Z,59.850000,60.080000,60.120000,59.750000,155888
2018-01-09T05:00:00Z,60.190000,60.100000,60.310000,60.070000,96068
2018-01-10T05:00:00Z,59.920000,59.989800,60.110500,59.770000,114400
2018-01-11T05:00:00Z,60.170000,60.620000,60.620000,60.170000,85194
2018-01-12T05:00:00Z,60.710000,61.070000,61.080000,60.710000,70695
2018-01-16T05:00:00Z,61.340000,60.680000,61.440000,60.520000,104119
2018-01-17T05:00:00Z,60.960000,61.320000,61.436800,60.800000,88356
2018-01-18T05:00:00Z,61.320000,61.190000,61.360000,61.080000,81102
2018-01-19T05:00:00Z,61.270000,61.600000,61.600000,61.270000,48822
2018-01-22T05:00:00Z,61.650000,62.053900,62.059900,61.440000,108184
2018-01-23T05:00:00Z,62.120000,62.240000,62.280000,62.010000,58383
2018-01-24T05:00:00Z,62.350000,62.130000,62.479900,61.880000,62588
2018-01-25T05:00:00Z,62.400000,62.130000,62.400000,61.950000,79568
2018-01-26T05:00:00Z,62.370000,62.783900,62.789800,62.240000,66788
2018-01-29T05:00:00Z,62.710000,62.290000,62.820000,62.260000,78975
2018-01-30T05:00:00Z,61.740000,61.580000,61.885200,61.516800,410533
2018-01-31T05:00:00Z,61.850000,61.540000,61.862800,61.260000,51729
2018-02-01T05:00:00Z,61.520000,61.480000,61.760000,61.325000,145938
2018-02-02T05:00:00Z,61.120000,60.170000,61.120000,60.140000,135550
2018-02-05T05:00:00Z,59.690000,58.020000,60.340000,57.940000,225099
2018-02-06T05:00:00Z,56.890000,58.840000,58.950000,56.460000,369850
2018-02-07T05:00:00Z,58.590000,58.650000,59.510200,58.590000,119878
2018-02-08T05:00:00Z,58.790000,56.530000,58.790000,56.520000,204564
