Date, Open, Close, High, Low, Volume
2018-02-01,24.700000,24.870000,24.870000,24.646400,471
2018-02-02,24.770000,24.750000,24.809900,24.750000,1900
2018-02-05,24.610000,24.500000,24.620000,24.500000,476
2018-02-06,23.790000,23.690000,23.790000,23.550100,1650
2018-02-07,23.490000,23.410000,23.490000,23.350400,969
2018-02-08,23.530000,23.355000,23.530000,23.324700,1458
2018-02-09,23.300000,23.300000,23.470000,23.194100,2001
2018-02-12,24.450000,23.954300,24.450000,23.800000,18025
2018-02-13,23.847900,23.880000,23.880000,23.810200,520
2018-02-14,23.650000,24.118900,24.140000,23.650000,1812
2018-02-15,24.279900,24.240000,24.280000,24.240000,416
2018-02-16,24.280000,24.520000,24.520000,24.261600,8064
2018-02-20,25.000000,24.550000,25.040000,24.520000,5664
2018-02-21,24.400000,24.570000,24.719000,24.400000,18348
2018-02-22,24.990000,24.500000,24.990000,24.500000,6280
2018-02-23,24.450000,24.810000,24.880000,24.450000,5650
2018-02-26,25.000000,24.903900,25.270000,24.903900,112
2018-02-27,24.860000,24.664400,24.860000,24.664400,789
2018-02-28,24.650000,24.610000,24.720000,24.565000,4452
2018-03-01,24.420000,24.420000,24.600000,24.420000,2560
2018-03-02,24.260000,24.385000,24.385000,24.260000,2362
2018-03-05,24.590000,24.629900,24.630000,24.498000,3571
2018-03-06,25.020000,25.020000,25.050000,24.970300,5426
2018-03-07,25.111600,25.080000,25.111600,25.080000,3000
2018-03-08,25.721500,25.541000,25.785600,25.541000,4478
2018-03-09,26.260000,26.417500,26.440000,26.090200,11660
2018-03-12,26.490000,26.429900,26.490000,26.298000,4488
2018-03-13,26.280000,26.170000,26.280000,26.000000,7551
2018-03-14,26.130000,26.040000,26.130000,26.000000,8285
2018-03-15,26.100000,26.130000,26.320000,26.100000,4380
2018-03-16,26.190000,26.260000,26.270000,26.185000,4647
2018-03-19,26.650000,26.550000,26.650000,26.524800,1969
2018-03-20,27.630000,27.895000,27.895000,27.630000,18571
2018-03-21,27.310000,27.557500,27.639900,27.310000,10878
2018-03-22,26.730000,26.980000,27.070000,26.720000,5536
2018-03-23,26.720000,26.180000,26.720000,26.129900,9143
2018-03-26,26.680000,27.544000,27.670000,26.680000,4075
2018-03-27,27.570000,27.195000,27.760000,26.760000,18962
2018-03-28,26.880000,26.880000,27.259000,26.880000,3150
2018-03-29,26.950000,27.260000,27.290000,26.950000,15477
2018-04-02,27.320000,27.000000,27.599900,27.000000,6642
2018-04-03,27.357100,27.500000,27.790000,27.221000,3698
2018-04-04,27.710000,28.399000,28.400000,27.701000,13688
2018-04-05,28.260000,28.620000,28.620000,28.260000,8871
2018-04-06,27.900000,28.235000,28.470000,27.638500,3845
2018-04-09,27.800000,28.180000,28.482200,27.800000,5276
2018-04-10,28.690000,28.560000,28.690000,27.763900,11580
2018-04-11,27.650000,27.610000,27.940000,27.490000,8578
2018-04-12,27.820000,28.000000,28.000000,27.509500,4332
2018-04-13,27.090000,26.450100,27.309000,26.450000,22962
2018-04-16,27.030000,27.030000,27.030000,27.030000,677
2018-04-17,26.520000,26.860000,26.950000,26.200100,71342
2018-04-18,26.460000,26.900000,26.930000,26.450100,116589
2018-04-19,26.750000,27.020000,27.180000,26.750000,86547
2018-04-20,26.900000,26.830000,26.910000,26.500000,93484
2018-04-23,26.090000,26.490000,26.500000,26.090000,13575
2018-04-24,26.140000,26.800000,27.019000,26.140000,52275
2018-04-25,27.220000,26.800000,27.220000,26.800000,2494
2018-04-26,26.411000,26.548000,26.548000,26.400000,250
2018-04-27,26.700000,26.900000,27.240000,26.668000,5595
2018-04-30,26.880000,26.950000,27.000000,26.880000,918
2018-05-01,26.700000,26.699000,26.700000,26.392000,2123
2018-05-02,26.800000,26.542400,26.800000,26.331500,217
2018-05-03,26.310000,26.388800,26.790000,26.180000,3177
2018-05-04,26.860000,27.000000,27.050000,26.860000,652
2018-05-07,27.540000,27.407400,28.112700,27.407400,2564
2018-05-08,27.890000,27.840000,27.890000,27.464800,2265
2018-05-09,27.840000,28.150000,28.420000,27.595500,4547
2018-05-10,28.470000,28.599000,28.800000,28.200000,6687
2018-05-11,28.190000,27.910000,28.280000,27.700000,2669
2018-05-14,28.210000,28.392300,28.800000,28.210000,3442
2018-05-15,0.000000,28.610000,28.750000,0.000000,10355
2018-05-16,29.180000,29.210000,29.729900,28.800000,5431
2018-05-17,29.130000,29.175000,29.340000,29.005600,6765
2018-05-18,29.359100,29.155000,29.359100,29.131200,2064
2018-05-21,29.190000,29.020000,29.540000,28.990000,9302
2018-05-22,29.490000,29.340000,29.490000,29.330000,5741
2018-05-23,29.330000,29.440000,29.860000,29.300000,6209
2018-05-24,29.440000,29.650000,30.089000,29.440000,9948
2018-05-25,29.650000,30.189900,30.650000,29.650000,25083
2018-05-29,31.000000,29.950000,31.000000,29.300000,28778
2018-05-30,29.830000,29.950000,30.288900,29.830000,12207
2018-05-31,31.000000,30.450000,31.000000,30.450000,20331
2018-06-01,30.000000,29.760000,30.690000,29.620000,80830
2018-06-04,31.050000,29.707800,33.230000,29.707800,19145
2018-06-05,30.000000,30.200000,30.840000,30.000000,23668
2018-06-06,30.460000,30.410000,30.992500,30.260500,24040
2018-06-07,29.940000,29.670000,30.340000,29.670000,16015
2018-06-08,29.760000,29.610000,29.855000,29.500000,23192
2018-06-11,29.950000,29.440000,29.950000,29.440000,26059
2018-06-12,29.880000,29.800900,29.899000,29.759000,8591
2018-06-13,29.510000,29.480000,29.890000,29.450300,9413
2018-06-14,29.230000,28.805100,29.629000,28.805100,12696
2018-06-15,28.500000,28.590000,29.040000,28.450000,16328
2018-06-18,28.230000,28.390000,28.672800,28.230000,6894
2018-06-19,27.700000,27.550000,28.550000,27.450000,13658
2018-06-20,28.220000,28.500000,28.800000,28.220000,22920
2018-06-21,28.430000,27.855000,28.960000,27.770000,20174
2018-06-22,27.890000,28.260000,28.749900,27.890000,6185
2018-06-25,27.680000,27.681900,28.040000,27.250000,18852
