Date, Open, Close, High, Low, Volume
2018-01-02,2.840000,2.770000,2.840000,2.750000,137481
2018-01-03,2.800000,2.850000,3.200000,2.780000,774413
2018-01-04,2.800000,3.000000,3.150000,2.800000,992330
2018-01-05,3.200000,3.190000,4.050000,3.100000,4652245
2018-01-08,3.060000,3.111000,3.200000,3.010000,244046
2018-01-09,3.110000,2.910000,3.210000,2.882800,302104
2018-01-10,2.900000,2.970000,2.990000,2.850000,155706
2018-01-11,2.950000,3.030000,3.290000,2.950000,485992
2018-01-12,3.070000,3.090000,3.190000,3.010000,178260
2018-01-16,3.180000,3.040000,3.188000,2.960000,183011
2018-01-17,3.050000,3.000000,3.140000,2.960000,244718
2018-01-18,2.980000,2.990000,3.119900,2.950000,277106
2018-01-19,2.980000,2.850000,3.029400,2.810000,294311
2018-01-22,2.830000,2.840000,2.890000,2.800000,138925
2018-01-23,2.850000,2.850000,2.970000,2.800000,134593
2018-01-24,2.830000,2.850000,3.000000,2.813500,275279
2018-01-25,2.810000,2.850000,2.897300,2.810000,118159
2018-01-26,2.890000,2.840000,2.940000,2.820000,218603
2018-01-29,2.810000,2.860000,2.900000,2.801000,89085
2018-01-30,2.870000,2.810000,2.870000,2.800000,113222
2018-01-31,2.830000,2.670000,2.860000,2.610000,330332
2018-02-01,2.670000,2.320300,2.670000,2.310000,314637
2018-02-02,2.300000,2.130000,2.320000,2.120000,196744
2018-02-05,2.110000,2.120000,2.290000,2.110000,56534
2018-02-06,2.140000,2.090000,2.199900,2.000000,149575
2018-02-07,2.100000,2.110000,2.230000,2.080000,171504
2018-02-08,2.150000,1.910000,2.230000,1.910000,121598
2018-02-09,1.940000,1.900000,2.009000,1.830000,60666
2018-02-12,1.960000,2.000000,2.078300,1.930000,35024
2018-02-13,2.020000,1.930000,2.038400,1.920900,24536
2018-02-14,1.920000,2.030100,2.070000,1.920000,72102
2018-02-15,2.070000,2.030000,2.070000,2.020000,29917
2018-02-16,2.010000,2.050000,2.090500,2.010000,34147
2018-02-20,2.000000,2.040000,2.150000,2.000000,71452
2018-02-21,2.070000,2.010000,2.180000,2.010000,77580
2018-02-22,2.020000,1.960000,2.090000,1.950000,37623
2018-02-23,1.980000,1.980000,2.050000,1.880000,68461
2018-02-26,2.000000,2.000000,2.070000,1.930000,48784
2018-02-27,1.980000,2.010000,2.048800,1.980000,36977
2018-02-28,2.050000,1.980000,2.100000,1.950000,38630
2018-03-01,2.030000,1.960000,2.048000,1.950000,26150
2018-03-02,1.930000,1.910000,1.960000,1.850000,67412
2018-03-05,1.910000,1.950000,2.038600,1.910000,19823
2018-03-06,2.010000,1.990000,2.040000,1.950000,17053
2018-03-07,1.960000,1.960000,2.050000,1.890000,32037
2018-03-08,1.970000,1.899900,1.990000,1.870000,25812
2018-03-09,1.910000,1.850000,1.910000,1.820000,54683
2018-03-12,1.830000,1.800000,1.869000,1.750000,66106
2018-03-13,1.810000,1.800000,1.863800,1.750000,21597
2018-03-14,1.820000,1.760000,1.850000,1.750000,23434
2018-03-15,1.770000,1.900100,1.950000,1.760000,128529
2018-03-16,1.920000,1.990000,2.118700,1.880000,172447
2018-03-19,1.990000,1.939900,2.036000,1.870000,36650
2018-03-20,1.950000,1.880000,2.007300,1.870000,26391
2018-03-21,1.880000,1.890000,1.980000,1.850000,61191
2018-03-22,1.900000,1.810000,1.950000,1.800000,43072
2018-03-23,1.840000,1.800000,2.040000,1.800000,99052
2018-03-26,1.930000,1.585300,1.930000,1.352700,464147
2018-03-27,1.600000,1.520000,1.660000,1.500000,54645
2018-03-28,1.540000,1.490000,1.594400,1.460100,39417
2018-03-29,1.520000,1.420000,1.780000,1.413100,48851
2018-04-02,1.440000,1.460200,1.659900,1.395000,43065
2018-04-03,1.460000,1.410000,1.460000,1.300000,43949
2018-04-04,1.380000,1.440000,1.500000,1.380000,38008
2018-04-05,1.430000,1.470000,1.500000,1.430000,10984
2018-04-06,1.460000,1.480000,1.550000,1.460000,23019
2018-04-09,1.520000,1.619900,1.680000,1.510000,59506
2018-04-10,1.650000,1.664000,1.826300,1.610000,275166
2018-04-11,1.680000,1.660000,1.740000,1.561100,74378
2018-04-12,1.700000,1.660000,1.700000,1.520000,42549
2018-04-13,1.670000,1.685100,1.730000,1.620000,45704
2018-04-16,1.690000,1.630000,1.700000,1.570100,41683
2018-04-17,1.640000,1.616600,1.680000,1.590000,24969
2018-04-18,1.670000,1.580000,1.670000,1.530000,37765
2018-04-19,1.590000,1.576000,1.610000,1.550000,9314
2018-04-20,1.570000,1.564700,1.620000,1.550100,15829
2018-04-23,1.580000,1.550000,1.620000,1.550000,17023
2018-04-24,1.570000,1.558700,1.589400,1.550000,12940
2018-04-25,1.550000,1.490000,1.567800,1.480000,21165
2018-04-26,1.560000,1.470000,1.574400,1.470000,15666
2018-04-27,1.450000,1.470000,1.549600,1.450000,5147
2018-04-30,1.510000,1.470000,1.529000,1.430000,10925
2018-05-01,1.450000,1.490000,1.529900,1.430000,12831
2018-05-02,1.480000,1.520000,1.520000,1.430000,51952
2018-05-03,1.520000,2.380000,2.400000,1.470100,1940808
2018-05-04,3.450000,2.145000,3.800000,2.100300,8006119
2018-05-07,2.000000,1.950000,2.126600,1.870000,501231
2018-05-08,1.910000,1.819900,2.029800,1.740000,304621
2018-05-09,1.890000,1.760000,1.890000,1.720000,223054
2018-05-10,1.690000,1.730000,1.799000,1.620000,211665
2018-05-11,1.650000,1.600000,1.810000,1.550000,259102
2018-05-14,1.650000,1.650000,1.730000,1.600000,118885
2018-05-15,1.730000,1.810000,2.190000,1.630000,1712807
2018-05-16,1.750000,1.730000,1.800000,1.720000,174804
2018-05-17,1.770000,1.730000,1.788600,1.720000,140995
2018-05-18,1.730000,1.710000,1.750000,1.650000,117855
2018-05-21,1.700000,1.690000,1.750000,1.666300,46302
2018-05-22,1.710000,1.650000,1.737900,1.650000,63018
2018-05-23,1.660000,1.620000,1.709000,1.610700,29394
2018-05-24,1.640000,1.620000,1.720000,1.602200,56814
2018-05-25,1.650000,1.670000,1.710000,1.630000,110581
2018-05-29,1.640000,1.690000,1.910000,1.640000,257800
2018-05-30,1.680000,1.800000,2.130000,1.680000,541015
2018-05-31,1.800000,1.800000,1.919000,1.759800,127563
2018-06-01,1.780000,1.830000,1.880000,1.720000,125736
2018-06-04,1.800000,1.780000,1.850000,1.731000,98535
2018-06-05,1.780000,1.819000,1.840000,1.760000,41892
2018-06-06,1.800000,1.810000,1.859000,1.760000,53112
2018-06-07,1.820000,1.720000,1.920000,1.670000,186966
2018-06-08,1.730000,1.690000,1.810000,1.690000,67243
2018-06-11,1.690000,1.739900,1.770000,1.690000,42264
2018-06-12,1.720000,1.700000,1.745000,1.690000,49503
2018-06-13,1.690000,1.730000,1.750000,1.690000,19189
2018-06-14,1.730000,1.690000,1.740000,1.640000,82012
2018-06-15,1.670000,1.660000,1.740000,1.630000,34719
2018-06-18,1.690000,1.660000,1.720000,1.631000,32563
2018-06-19,1.660000,1.660000,1.699900,1.630000,26945
2018-06-20,1.640000,1.660000,1.710000,1.640000,55565
2018-06-21,1.650000,1.680000,1.710000,1.642500,23860
2018-06-22,1.660000,1.660000,2.060000,1.650000,1252867
2018-06-25,1.680000,1.640000,1.880000,1.640000,390023
2018-06-26,1.650000,1.710000,1.750000,1.600000,177231
2018-06-27,1.710000,1.610000,1.762700,1.550000,198745
2018-06-28,1.570000,1.575000,1.649900,1.510000,87401
2018-06-29,1.540000,1.540000,1.614300,1.540000,24898
2018-07-02,1.540000,1.500000,1.600000,1.500000,29573
2018-07-03,1.530000,1.560000,1.670000,1.510000,243546
2018-07-05,1.540000,1.550000,1.590000,1.510000,81848
2018-07-06,1.560000,1.610000,1.710000,1.500000,247565
2018-07-09,1.630000,1.640000,1.655000,1.610000,23208
2018-07-10,1.630000,1.600000,1.760000,1.560000,350542
2018-07-11,1.670000,1.600000,1.670000,1.580000,17597
2018-07-12,1.600000,1.600000,1.740000,1.580000,215552
2018-07-13,1.620000,1.580000,1.640000,1.580000,30198
2018-07-16,1.580000,1.587900,1.650000,1.520000,96593
2018-07-17,1.570000,1.560000,1.570000,1.477400,132334
2018-07-18,1.530000,1.555000,1.570000,1.521000,34942
2018-07-19,1.550000,1.588500,1.590000,1.520000,41419
2018-07-20,1.600000,1.520000,1.600000,1.470000,56696
2018-07-23,1.530000,1.540000,1.559400,1.490000,13938
2018-07-24,1.550000,1.500000,1.650000,1.500000,260322
2018-07-25,1.500000,1.500000,1.511500,1.480000,53178
2018-07-26,1.500000,1.450000,1.509800,1.410100,73256
2018-07-27,1.441500,1.430000,1.600000,1.430000,114070
2018-07-30,1.470000,1.440000,1.620000,1.400000,583927
2018-07-31,1.510000,1.390000,1.510000,1.390000,186401
2018-08-01,1.420000,1.260000,1.420000,1.250000,126992
2018-08-02,1.280000,1.296900,1.320000,1.260000,96579
2018-08-03,1.300000,1.300000,1.330100,1.230000,71108
2018-08-06,1.310000,1.300000,1.327400,1.230000,68431
2018-08-07,1.300000,1.289900,1.329900,1.259600,18231
2018-08-08,1.326800,1.300000,1.326800,1.260000,25646
